Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TYGO,TYGO,TYGO,TYGO,TYGO,TYGO
Date,,,,,,
2021-08-30,9.83899974822998,9.83899974822998,9.83899974822998,9.609999656677246,9.609999656677246,200
2021-09-06,9.819999694824219,9.819999694824219,9.83899974822998,9.8100004196167,9.83899974822998,3600
2021-09-13,9.859999656677246,9.859999656677246,9.869999885559082,9.779999732971191,9.819999694824219,19000
2021-09-20,9.800000190734863,9.800000190734863,9.899999618530273,9.770000457763672,9.895000457763672,421900
2021-09-27,9.829999923706055,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,10600
2021-10-04,9.84000015258789,9.84000015258789,9.890000343322754,9.84000015258789,9.850000381469727,408100
2021-10-11,9.880000114440918,9.880000114440918,9.890000343322754,9.84000015258789,9.84000015258789,154000
2021-10-18,9.890000343322754,9.890000343322754,9.890000343322754,9.869999885559082,9.880000114440918,26500
2021-10-25,9.880000114440918,9.880000114440918,9.890000343322754,9.859999656677246,9.876999855041504,126100
2021-11-01,9.885000228881836,9.885000228881836,9.899999618530273,9.880000114440918,9.880000114440918,103000
2021-11-08,9.880000114440918,9.880000114440918,9.90999984741211,9.850000381469727,9.885000228881836,327100
2021-11-15,9.869999885559082,9.869999885559082,9.890000343322754,9.819999694824219,9.850000381469727,175400
2021-11-22,9.869999885559082,9.869999885559082,9.875,9.850000381469727,9.869999885559082,127700
2021-11-29,9.850000381469727,9.850000381469727,9.890000343322754,9.850000381469727,9.859999656677246,83700
2021-12-06,9.899999618530273,9.899999618530273,9.949999809265137,9.84000015258789,9.850000381469727,28700
2021-12-13,9.890000343322754,9.890000343322754,9.949999809265137,9.850000381469727,9.899999618530273,206300
2021-12-20,9.850000381469727,9.850000381469727,10.020000457763672,9.829999923706055,9.829999923706055,23800
2021-12-27,9.899999618530273,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,200
2022-01-03,9.949999809265137,9.949999809265137,9.989999771118164,9.829999923706055,9.869999885559082,208200
2022-01-10,9.890000343322754,9.890000343322754,10.0,9.859999656677246,9.9399995803833,22200
2022-01-17,9.829999923706055,9.829999923706055,9.96500015258789,9.829999923706055,9.890000343322754,27300
2022-01-24,9.829999923706055,9.829999923706055,9.890000343322754,9.819999694824219,9.84000015258789,34300
2022-01-31,9.90999984741211,9.90999984741211,9.949999809265137,9.8100004196167,9.8100004196167,4000
2022-02-07,9.850000381469727,9.850000381469727,9.90999984741211,9.850000381469727,9.90999984741211,49300
2022-02-14,9.9399995803833,9.9399995803833,9.9399995803833,9.84000015258789,9.850000381469727,76000
2022-02-21,9.859999656677246,9.859999656677246,12.760000228881836,9.859999656677246,12.760000228881836,22300
2022-02-28,9.90999984741211,9.90999984741211,9.90999984741211,9.869999885559082,9.880000114440918,93500
2022-03-07,9.930000305175781,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,2400
2022-03-14,9.920000076293945,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,300200
2022-03-21,10.0,10.0,10.050000190734863,9.890000343322754,9.930000305175781,49100
2022-03-28,9.949999809265137,9.949999809265137,10.0,9.90999984741211,10.0,24700
2022-04-04,9.949999809265137,9.949999809265137,9.949999809265137,9.90999984741211,9.9399995803833,179600
2022-04-11,9.970000267028809,9.970000267028809,9.970000267028809,9.925000190734863,9.944999694824219,217500
2022-04-18,9.96500015258789,9.96500015258789,9.975000381469727,9.9399995803833,9.9399995803833,134900
2022-04-25,9.949999809265137,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,68300
