Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JAZZ,JAZZ,JAZZ,JAZZ,JAZZ,JAZZ
Date,,,,,,
2007-05-28,17.729999542236328,17.729999542236328,18.0,16.899999618530273,17.5,1384800
2007-06-04,17.25,17.25,17.940000534057617,16.25,17.5,476100
2007-06-11,17.579999923706055,17.579999923706055,17.799999237060547,16.510000228881836,17.219999313354492,826000
2007-06-18,16.639999389648438,16.639999389648438,17.209999084472656,16.610000610351562,17.170000076293945,157500
2007-06-25,16.0,16.0,16.950000762939453,15.5,16.440000534057617,279600
2007-07-02,15.90999984741211,15.90999984741211,17.110000610351562,15.630000114440918,16.0,328500
2007-07-09,14.729999542236328,14.729999542236328,17.0,14.479999542236328,16.229999542236328,521700
2007-07-16,14.300000190734863,14.300000190734863,15.25,14.020000457763672,15.0,461500
2007-07-23,13.850000381469727,13.850000381469727,14.890000343322754,13.5,14.5,174700
2007-07-30,13.579999923706055,13.579999923706055,15.1899995803833,13.329999923706055,15.1899995803833,316800
2007-08-06,12.930000305175781,12.930000305175781,14.380000114440918,11.779999732971191,13.779999732971191,640700
2007-08-13,13.180000305175781,13.180000305175781,13.369999885559082,11.510000228881836,13.260000228881836,86500
2007-08-20,13.289999961853027,13.289999961853027,13.449999809265137,11.5,11.5,71100
2007-08-27,13.4399995803833,13.4399995803833,13.8100004196167,12.0,13.0,110800
2007-09-03,13.489999771118164,13.489999771118164,13.949999809265137,12.350000381469727,13.569999694824219,90300
2007-09-10,13.119999885559082,13.119999885559082,13.8100004196167,12.770000457763672,13.029999732971191,46600
2007-09-17,13.109999656677246,13.109999656677246,13.75,12.069999694824219,13.09000015258789,169600
2007-09-24,11.199999809265137,11.199999809265137,14.0,11.199999809265137,13.739999771118164,773400
2007-10-01,13.5,13.5,14.0,11.300000190734863,11.300000190734863,367100
2007-10-08,13.420000076293945,13.420000076293945,13.789999961853027,12.880000114440918,13.539999961853027,159300
2007-10-15,12.529999732971191,12.529999732971191,13.510000228881836,12.369999885559082,13.40999984741211,89000
2007-10-22,13.479999542236328,13.479999542236328,13.479999542236328,12.210000038146973,12.270000457763672,102900
2007-10-29,13.020000457763672,13.020000457763672,13.489999771118164,12.569999694824219,13.399999618530273,104700
2007-11-05,13.420000076293945,13.420000076293945,13.789999961853027,12.199999809265137,12.520000457763672,105800
2007-11-12,13.65999984741211,13.65999984741211,13.989999771118164,12.399999618530273,13.390000343322754,140700
2007-11-19,13.380000114440918,13.380000114440918,13.8100004196167,12.899999618530273,13.529999732971191,161300
2007-11-26,15.510000228881836,15.510000228881836,16.0,13.300000190734863,13.380000114440918,262400
2007-12-03,17.030000686645508,17.030000686645508,17.06999969482422,15.0600004196167,15.5,188100
2007-12-10,15.369999885559082,15.369999885559082,17.139999389648438,14.1899995803833,17.139999389648438,127000
2007-12-17,15.479999542236328,15.479999542236328,16.489999771118164,14.369999885559082,15.25,255800
2007-12-24,14.789999961853027,14.789999961853027,15.789999961853027,13.760000228881836,15.789999961853027,229200
2007-12-31,14.25,14.25,15.100000381469727,14.149999618530273,15.100000381469727,121100
2008-01-07,14.75,14.75,15.579999923706055,14.0,14.0,94800
2008-01-14,14.5,14.5,15.380000114440918,13.470000267028809,14.609999656677246,158100
2008-01-21,14.520000457763672,14.520000457763672,14.829999923706055,13.569999694824219,14.010000228881836,86200
2008-01-28,13.359999656677246,13.359999656677246,14.729999542236328,12.829999923706055,14.579999923706055,174800
2008-02-04,12.270000457763672,12.270000457763672,13.390000343322754,11.600000381469727,13.359999656677246,423200
2008-02-11,11.369999885559082,11.369999885559082,13.079999923706055,11.359999656677246,12.25,166900
2008-02-18,11.520000457763672,11.520000457763672,11.989999771118164,10.680000305175781,11.649999618530273,119700
