Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IIIV,IIIV,IIIV,IIIV,IIIV,IIIV
Date,,,,,,
2018-06-18,17.25,17.25,19.5,16.360000610351562,17.700000762939453,5765500
2018-06-25,15.220000267028809,15.220000267028809,17.25,13.789999961853027,17.25,2202000
2018-07-02,15.600000381469727,15.600000381469727,15.760000228881836,14.420000076293945,15.479999542236328,324100
2018-07-09,16.6299991607666,16.6299991607666,17.450000762939453,15.600000381469727,16.06999969482422,464900
2018-07-16,16.68000030517578,16.68000030517578,17.219999313354492,15.84000015258789,16.530000686645508,371500
2018-07-23,15.720000267028809,15.720000267028809,16.790000915527344,15.010000228881836,16.610000610351562,359600
2018-07-30,15.069999694824219,15.069999694824219,16.209999084472656,14.5,15.819999694824219,466300
2018-08-06,15.25,15.25,16.860000610351562,14.5,15.25,708900
2018-08-13,15.819999694824219,15.819999694824219,16.299999237060547,15.149999618530273,15.229999542236328,778000
2018-08-20,18.770000457763672,18.770000457763672,19.5,15.539999961853027,15.949999809265137,1375000
2018-08-27,18.6200008392334,18.6200008392334,19.479999542236328,17.649999618530273,18.950000762939453,581800
2018-09-03,19.760000228881836,19.760000228881836,20.6299991607666,17.690000534057617,18.709999084472656,1452600
2018-09-10,22.729999542236328,22.729999542236328,23.31999969482422,18.989999771118164,19.770000457763672,1351400
2018-09-17,22.360000610351562,22.360000610351562,23.989999771118164,21.149999618530273,22.889999389648438,1999600
2018-09-24,22.979999542236328,22.979999542236328,23.309999465942383,21.809999465942383,22.25,693800
2018-10-01,21.059999465942383,21.059999465942383,25.5,19.579999923706055,22.989999771118164,1322900
2018-10-08,20.440000534057617,20.440000534057617,22.270000457763672,19.059999465942383,20.959999084472656,721300
2018-10-15,20.700000762939453,20.700000762939453,21.15999984741211,19.31999969482422,20.459999084472656,498400
2018-10-22,21.049999237060547,21.049999237060547,22.0,20.309999465942383,20.950000762939453,842800
2018-10-29,21.239999771118164,21.239999771118164,22.0,19.5,21.639999389648438,478900
2018-11-05,20.010000228881836,20.010000228881836,21.639999389648438,19.229999542236328,21.299999237060547,458100
2018-11-12,19.0,19.0,20.25,17.530000686645508,19.950000762939453,412100
2018-11-19,18.1299991607666,18.1299991607666,18.920000076293945,17.649999618530273,18.719999313354492,197500
2018-11-26,22.530000686645508,22.530000686645508,22.899999618530273,17.139999389648438,18.540000915527344,413200
2018-12-03,20.940000534057617,20.940000534057617,23.100000381469727,20.520000457763672,22.729999542236328,401900
2018-12-10,21.5,21.5,22.670000076293945,20.389999389648438,20.899999618530273,289000
2018-12-17,20.959999084472656,20.959999084472656,24.010000228881836,20.760000228881836,21.3700008392334,639500
2018-12-24,22.950000762939453,22.950000762939453,23.079999923706055,20.5,20.950000762939453,259900
2018-12-31,23.549999237060547,23.549999237060547,25.0,22.1299991607666,22.979999542236328,423600
2019-01-07,24.360000610351562,24.360000610351562,27.09000015258789,23.139999389648438,23.5,813400
2019-01-14,24.0,24.0,25.75,23.360000610351562,23.8799991607666,375400
2019-01-21,24.329999923706055,24.329999923706055,24.489999771118164,22.530000686645508,23.780000686645508,158400
2019-01-28,25.209999084472656,25.209999084472656,25.450000762939453,23.1299991607666,24.329999923706055,326700
2019-02-04,24.760000228881836,24.760000228881836,25.799999237060547,22.8799991607666,25.309999465942383,495100
2019-02-11,23.670000076293945,23.670000076293945,25.969999313354492,23.200000762939453,24.899999618530273,902600
2019-02-18,22.040000915527344,22.040000915527344,24.3700008392334,20.40999984741211,23.600000381469727,834200
2019-02-25,21.079999923706055,21.079999923706055,22.770000457763672,20.899999618530273,22.100000381469727,573300
2019-03-04,22.3700008392334,22.3700008392334,22.5,20.520000457763672,21.40999984741211,467800
2019-03-11,22.0,22.0,22.709999084472656,21.559999465942383,22.18000030517578,443700
2019-03-18,22.450000762939453,22.450000762939453,23.219999313354492,21.729999542236328,22.0,355000
2019-03-25,24.020000457763672,24.020000457763672,24.030000686645508,21.25,22.389999389648438,349800
2019-04-01,24.040000915527344,24.040000915527344,24.1299991607666,22.149999618530273,24.020000457763672,336700
2019-04-08,24.389999389648438,24.389999389648438,24.979999542236328,23.18000030517578,24.049999237060547,215000
2019-04-15,23.690000534057617,23.690000534057617,24.68000030517578,23.06999969482422,24.469999313354492,181900
2019-04-22,24.510000228881836,24.510000228881836,25.020000457763672,23.209999084472656,23.479999542236328,227800
2019-04-29,24.309999465942383,24.309999465942383,24.809999465942383,23.389999389648438,24.5,194600
2019-05-06,24.15999984741211,24.15999984741211,24.889999389648438,23.799999237060547,23.850000381469727,157300
2019-05-13,24.299999237060547,24.299999237060547,24.709999084472656,23.010000228881836,23.770000457763672,356200
2019-05-20,26.010000228881836,26.010000228881836,27.040000915527344,23.809999465942383,24.100000381469727,624900
2019-05-27,25.56999969482422,25.56999969482422,27.8799991607666,24.010000228881836,26.309999465942383,401100
2019-06-03,23.209999084472656,23.209999084472656,26.75,22.219999313354492,25.709999084472656,3696100
2019-06-10,24.770000457763672,24.770000457763672,25.040000915527344,22.649999618530273,23.5,1251700
2019-06-17,26.959999084472656,26.959999084472656,27.079999923706055,24.170000076293945,24.799999237060547,1080600
2019-06-24,29.450000762939453,29.450000762939453,29.850000381469727,25.700000762939453,27.25,1366200
2019-07-01,29.15999984741211,29.15999984741211,31.450000762939453,28.860000610351562,29.739999771118164,753800
2019-07-08,28.270000457763672,28.270000457763672,29.940000534057617,28.010000228881836,29.139999389648438,929500
2019-07-15,27.719999313354492,27.719999313354492,29.15999984741211,27.610000610351562,28.25,865700
2019-07-22,28.510000228881836,28.510000228881836,29.18000030517578,27.0,27.68000030517578,615000
2019-07-29,27.989999771118164,27.989999771118164,29.239999771118164,27.299999237060547,28.6299991607666,509900
2019-08-05,23.770000457763672,23.770000457763672,28.940000534057617,23.020000457763672,27.459999084472656,1274200
2019-08-12,22.809999465942383,22.809999465942383,24.0,20.290000915527344,24.0,1624600
2019-08-19,22.190000534057617,22.190000534057617,24.280000686645508,22.059999465942383,22.93000030517578,1247200
2019-08-26,22.6200008392334,22.6200008392334,23.200000762939453,21.459999084472656,22.469999313354492,929400
2019-09-02,22.190000534057617,22.190000534057617,23.450000762939453,21.18000030517578,22.600000381469727,762800
2019-09-09,20.450000762939453,20.450000762939453,23.3799991607666,19.34000015258789,22.309999465942383,978300
2019-09-16,20.6299991607666,20.6299991607666,21.170000076293945,20.1299991607666,20.450000762939453,1464500
2019-09-23,19.709999084472656,19.709999084472656,21.399999618530273,19.290000915527344,20.65999984741211,797600
2019-09-30,19.81999969482422,19.81999969482422,20.5,18.649999618530273,19.770000457763672,858600
2019-10-07,20.299999237060547,20.299999237060547,20.860000610351562,19.1299991607666,19.59000015258789,568600
2019-10-14,19.6299991607666,19.6299991607666,20.5,19.549999237060547,20.209999084472656,612700
2019-10-21,19.760000228881836,19.760000228881836,20.950000762939453,19.579999923706055,19.790000915527344,520600
2019-10-28,20.639999389648438,20.639999389648438,21.190000534057617,19.8700008392334,20.0,525000
2019-11-04,20.81999969482422,20.81999969482422,21.389999389648438,19.829999923706055,20.84000015258789,499600
2019-11-11,22.079999923706055,22.079999923706055,22.790000915527344,20.469999313354492,20.690000534057617,530900
2019-11-18,26.1299991607666,26.1299991607666,26.329999923706055,21.34000015258789,22.100000381469727,1043800
2019-11-25,27.31999969482422,27.31999969482422,27.81999969482422,26.020000457763672,26.020000457763672,868700
2019-12-02,28.239999771118164,28.239999771118164,28.579999923706055,26.510000228881836,27.329999923706055,695300
2019-12-09,28.489999771118164,28.489999771118164,28.75,27.270000457763672,28.239999771118164,551600
2019-12-16,29.360000610351562,29.360000610351562,29.479999542236328,28.1299991607666,28.520000457763672,895000
2019-12-23,28.299999237060547,28.299999237060547,29.329999923706055,27.459999084472656,29.329999923706055,326300
2019-12-30,28.979999542236328,28.979999542236328,29.68000030517578,27.0,28.170000076293945,670700
2020-01-06,30.09000015258789,30.09000015258789,30.700000762939453,28.459999084472656,28.950000762939453,583700
2020-01-13,31.799999237060547,31.799999237060547,31.90999984741211,30.1299991607666,30.1299991607666,654800
2020-01-20,32.16999816894531,32.16999816894531,34.189998626708984,31.219999313354492,31.530000686645508,566400
2020-01-27,32.290000915527344,32.290000915527344,32.970001220703125,30.860000610351562,31.309999465942383,437000
2020-02-03,36.27000045776367,36.27000045776367,36.5,32.33000183105469,32.33000183105469,701000
2020-02-10,31.8700008392334,31.8700008392334,37.849998474121094,30.510000228881836,36.439998626708984,3170000
2020-02-17,31.549999237060547,31.549999237060547,33.56999969482422,30.90999984741211,31.8700008392334,656500
2020-02-24,28.979999542236328,28.979999542236328,31.8700008392334,28.15999984741211,30.34000015258789,918400
2020-03-02,26.149999618530273,26.149999618530273,29.889999389648438,25.639999389648438,29.229999542236328,1019100
2020-03-09,24.899999618530273,24.899999618530273,26.56999969482422,21.860000610351562,24.700000762939453,1481200
2020-03-16,14.479999542236328,14.479999542236328,22.989999771118164,13.010000228881836,22.899999618530273,1825200
2020-03-23,19.829999923706055,19.829999923706055,20.8799991607666,13.510000228881836,14.890000343322754,1947400
2020-03-30,16.950000762939453,16.950000762939453,21.139999389648438,16.68000030517578,20.020000457763672,1534100
2020-04-06,21.360000610351562,21.360000610351562,22.479999542236328,17.510000228881836,17.610000610351562,884900
2020-04-13,19.850000381469727,19.850000381469727,21.260000228881836,18.360000610351562,21.18000030517578,755200
2020-04-20,20.850000381469727,20.850000381469727,21.0,18.299999237060547,19.5,832200
2020-04-27,23.06999969482422,23.06999969482422,25.1200008392334,20.860000610351562,21.209999084472656,806100
2020-05-04,24.729999542236328,24.729999542236328,24.969999313354492,21.329999923706055,23.25,1440900
2020-05-11,25.809999465942383,25.809999465942383,26.280000686645508,22.260000228881836,22.770000457763672,1214000
2020-05-18,27.6200008392334,27.6200008392334,30.260000228881836,26.329999923706055,26.6200008392334,764400
2020-05-25,28.860000610351562,28.860000610351562,29.899999618530273,27.190000534057617,28.709999084472656,354300
2020-06-01,30.90999984741211,30.90999984741211,31.329999923706055,27.93000030517578,29.049999237060547,844200
2020-06-08,28.09000015258789,28.09000015258789,32.099998474121094,27.139999389648438,30.690000534057617,487000
2020-06-15,30.06999969482422,30.06999969482422,30.729999542236328,27.270000457763672,27.270000457763672,747800
2020-06-22,29.360000610351562,29.360000610351562,30.739999771118164,28.100000381469727,30.06999969482422,858000
2020-06-29,29.59000015258789,29.59000015258789,30.610000610351562,28.700000762939453,29.68000030517578,514200
2020-07-06,27.3700008392334,27.3700008392334,32.9900016784668,26.799999237060547,30.0,1008900
2020-07-13,27.510000228881836,27.510000228881836,28.850000381469727,26.649999618530273,27.540000915527344,408900
2020-07-20,26.709999084472656,26.709999084472656,28.969999313354492,26.489999771118164,27.420000076293945,363600
2020-07-27,24.18000030517578,24.18000030517578,27.1200008392334,22.899999618530273,26.770000457763672,825900
2020-08-03,26.030000686645508,26.030000686645508,26.540000915527344,23.809999465942383,24.25,711000
2020-08-10,28.75,28.75,29.969999313354492,24.889999389648438,26.299999237060547,800100
2020-08-17,28.510000228881836,28.510000228881836,29.450000762939453,27.860000610351562,29.030000686645508,536500
2020-08-24,28.079999923706055,28.079999923706055,30.170000076293945,27.40999984741211,28.649999618530273,844400
2020-08-31,26.350000381469727,26.350000381469727,28.860000610351562,25.950000762939453,27.959999084472656,496900
2020-09-07,23.899999618530273,23.899999618530273,27.149999618530273,23.030000686645508,25.90999984741211,2135400
2020-09-14,22.809999465942383,22.809999465942383,24.8700008392334,22.770000457763672,24.1299991607666,1473800
2020-09-21,24.8700008392334,24.8700008392334,25.8799991607666,22.15999984741211,22.31999969482422,1499300
2020-09-28,25.43000030517578,25.43000030517578,25.989999771118164,24.010000228881836,25.1200008392334,896800
2020-10-05,25.809999465942383,25.809999465942383,26.8799991607666,25.079999923706055,25.59000015258789,645200
2020-10-12,25.020000457763672,25.020000457763672,27.360000610351562,24.65999984741211,25.770000457763672,702600
2020-10-19,25.43000030517578,25.43000030517578,25.649999618530273,24.389999389648438,25.43000030517578,643100
2020-10-26,20.6299991607666,20.6299991607666,25.489999771118164,20.25,25.489999771118164,1091900
2020-11-02,23.040000915527344,23.040000915527344,23.93000030517578,20.850000381469727,20.850000381469727,846400
2020-11-09,24.899999618530273,24.899999618530273,25.3799991607666,23.43000030517578,23.690000534057617,840400
2020-11-16,24.799999237060547,24.799999237060547,26.420000076293945,23.920000076293945,25.3700008392334,1547400
2020-11-23,27.8799991607666,27.8799991607666,28.459999084472656,25.059999465942383,25.059999465942383,1001700
2020-11-30,29.65999984741211,29.65999984741211,30.549999237060547,26.90999984741211,27.809999465942383,942600
2020-12-07,29.700000762939453,29.700000762939453,30.540000915527344,28.030000686645508,29.469999313354492,797500
2020-12-14,32.529998779296875,32.529998779296875,32.79999923706055,28.139999389648438,30.0,2068300
2020-12-21,32.849998474121094,32.849998474121094,33.2400016784668,31.709999084472656,32.0,668700
2020-12-28,33.20000076293945,33.20000076293945,33.540000915527344,32.279998779296875,33.20000076293945,586500
2021-01-04,31.709999084472656,31.709999084472656,33.36000061035156,30.5,33.36000061035156,1070300
2021-01-11,29.579999923706055,29.579999923706055,31.3700008392334,28.670000076293945,31.059999465942383,622300
2021-01-18,28.6200008392334,28.6200008392334,30.0,28.540000915527344,29.729999542236328,371200
2021-01-25,29.020000457763672,29.020000457763672,30.219999313354492,27.229999542236328,28.670000076293945,1143500
2021-02-01,32.61000061035156,32.61000061035156,32.68000030517578,28.809999465942383,29.200000762939453,1054000
2021-02-08,33.900001525878906,33.900001525878906,35.869998931884766,33.15999984741211,33.38999938964844,970500
2021-02-15,32.86000061035156,32.86000061035156,33.86000061035156,31.68000030517578,33.86000061035156,439800
2021-02-22,33.20000076293945,33.20000076293945,34.68000030517578,31.950000762939453,32.72999954223633,640800
2021-03-01,32.40999984741211,32.40999984741211,34.619998931884766,30.56999969482422,33.709999084472656,665600
2021-03-08,33.779998779296875,33.779998779296875,34.45000076293945,31.040000915527344,32.4900016784668,732700
2021-03-15,33.380001068115234,33.380001068115234,35.9900016784668,31.030000686645508,33.7599983215332,1446600
2021-03-22,31.6200008392334,31.6200008392334,33.15999984741211,29.309999465942383,33.15999984741211,987500
2021-03-29,31.649999618530273,31.649999618530273,32.720001220703125,29.270000457763672,31.56999969482422,917400
2021-04-05,32.470001220703125,32.470001220703125,32.529998779296875,31.1299991607666,32.2400016784668,470100
2021-04-12,33.7599983215332,33.7599983215332,33.900001525878906,31.489999771118164,32.4900016784668,439600
2021-04-19,33.459999084472656,33.459999084472656,33.93000030517578,32.36000061035156,33.7599983215332,454200
2021-04-26,33.220001220703125,33.220001220703125,34.5099983215332,32.83000183105469,33.79999923706055,481100
2021-05-03,31.65999984741211,31.65999984741211,33.689998626708984,30.229999542236328,33.189998626708984,530700
2021-05-10,31.559999465942383,31.559999465942383,32.11000061035156,29.239999771118164,31.520000457763672,856200
2021-05-17,30.719999313354492,30.719999313354492,31.559999465942383,28.920000076293945,31.190000534057617,461000
2021-05-24,31.06999969482422,31.06999969482422,31.940000534057617,30.510000228881836,31.010000228881836,603800
2021-05-31,30.75,30.75,31.350000381469727,29.010000228881836,31.290000915527344,381600
2021-06-07,32.22999954223633,32.22999954223633,32.27000045776367,30.149999618530273,30.700000762939453,556300
2021-06-14,30.010000228881836,30.010000228881836,32.66999816894531,29.520000457763672,32.369998931884766,1029300
2021-06-21,31.389999389648438,31.389999389648438,32.650001525878906,29.940000534057617,30.1299991607666,673600
2021-06-28,31.09000015258789,31.09000015258789,31.360000610351562,30.110000610351562,31.360000610351562,411700
2021-07-05,31.6299991607666,31.6299991607666,32.13999938964844,30.59000015258789,31.200000762939453,200600
2021-07-12,31.020000457763672,31.020000457763672,32.970001220703125,30.34000015258789,31.479999542236328,409400
2021-07-19,32.130001068115234,32.130001068115234,32.290000915527344,29.780000686645508,30.31999969482422,325200
