Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EVH,EVH,EVH,EVH,EVH,EVH
Date,,,,,,
2015-06-01,18.860000610351562,18.860000610351562,19.93000030517578,17.540000915527344,18.0,10807700
2015-06-08,17.920000076293945,17.920000076293945,19.43000030517578,17.559999465942383,19.149999618530273,3260600
2015-06-15,18.479999542236328,18.479999542236328,18.979999542236328,17.739999771118164,17.739999771118164,692500
2015-06-22,18.969999313354492,18.969999313354492,19.639999389648438,18.110000610351562,18.40999984741211,880400
2015-06-29,20.40999984741211,20.40999984741211,20.479999542236328,18.200000762939453,18.790000915527344,1626300
2015-07-06,19.649999618530273,19.649999618530273,20.25,18.770000457763672,19.899999618530273,1146900
2015-07-13,21.43000030517578,21.43000030517578,21.600000381469727,19.559999465942383,19.899999618530273,854400
2015-07-20,19.950000762939453,19.950000762939453,21.600000381469727,19.77199935913086,21.600000381469727,592000
2015-07-27,21.329999923706055,21.329999923706055,22.0,19.799999237060547,19.93000030517578,489100
2015-08-03,22.030000686645508,22.030000686645508,23.149999618530273,20.579999923706055,21.360000610351562,1092100
2015-08-10,19.139999389648438,19.139999389648438,22.09000015258789,19.030000686645508,22.09000015258789,1310000
2015-08-17,18.989999771118164,18.989999771118164,20.979999542236328,18.93000030517578,19.09000015258789,577400
2015-08-24,17.170000076293945,17.170000076293945,19.239999771118164,15.350000381469727,18.049999237060547,1902800
2015-08-31,18.209999084472656,18.209999084472656,18.600000381469727,16.530000686645508,17.09000015258789,833700
2015-09-07,20.729999542236328,20.729999542236328,20.989999771118164,18.040000915527344,18.600000381469727,814200
2015-09-14,19.34000015258789,19.34000015258789,21.719999313354492,19.34000015258789,20.790000915527344,1889000
2015-09-21,17.0,17.0,19.989999771118164,16.791000366210938,19.489999771118164,973600
2015-09-28,16.139999389648438,16.139999389648438,17.15999984741211,14.880000114440918,16.829999923706055,2959500
2015-10-05,15.279999732971191,15.279999732971191,16.469999313354492,14.770000457763672,16.260000228881836,732800
2015-10-12,16.440000534057617,16.440000534057617,16.6200008392334,14.920000076293945,15.34000015258789,598400
2015-10-19,13.649999618530273,13.649999618530273,16.56999969482422,13.210000038146973,16.329999923706055,721800
2015-10-26,12.850000381469727,12.850000381469727,14.0,12.220000267028809,13.59000015258789,1048500
2015-11-02,15.0600004196167,15.0600004196167,15.109999656677246,11.880000114440918,12.920000076293945,795800
2015-11-09,15.130000114440918,15.130000114440918,15.850000381469727,14.670000076293945,15.0600004196167,580800
2015-11-16,16.209999084472656,16.209999084472656,17.0,15.0,15.15999984741211,513000
2015-11-23,16.5,16.5,16.860000610351562,15.350000381469727,16.190000534057617,353500
2015-11-30,16.110000610351562,16.110000610351562,17.3700008392334,16.059999465942383,16.579999923706055,524400
2015-12-07,13.6899995803833,13.6899995803833,16.170000076293945,13.5600004196167,15.890000343322754,777600
2015-12-14,12.829999923706055,12.829999923706055,13.770000457763672,11.859999656677246,13.739999771118164,1215900
2015-12-21,13.350000381469727,13.350000381469727,13.40999984741211,12.579999923706055,12.960000038146973,256400
2015-12-28,12.109999656677246,12.109999656677246,13.380000114440918,12.050000190734863,13.380000114440918,676500
2016-01-04,11.609999656677246,11.609999656677246,12.800000190734863,11.270000457763672,12.079999923706055,902000
2016-01-11,10.5,10.5,11.824999809265137,10.079999923706055,11.619999885559082,931400
2016-01-18,11.5600004196167,11.5600004196167,11.760000228881836,10.279999732971191,10.65999984741211,1249800
2016-01-25,9.869999885559082,9.869999885559082,11.67300033569336,9.479999542236328,11.470000267028809,929600
2016-02-01,10.270000457763672,10.270000457763672,11.050000190734863,9.600000381469727,9.829999923706055,562600
2016-02-08,9.220000267028809,9.220000267028809,10.350000381469727,8.510000228881836,10.100000381469727,592500
2016-02-15,9.039999961853027,9.039999961853027,9.489999771118164,8.899999618530273,9.300000190734863,593000
2016-02-22,9.880000114440918,9.880000114440918,10.34000015258789,8.140000343322754,9.100000381469727,1227200
2016-02-29,10.720000267028809,10.720000267028809,11.09000015258789,9.75,9.930000305175781,1161000
2016-03-07,10.180000305175781,10.180000305175781,10.868000030517578,10.09000015258789,10.630000114440918,711100
2016-03-14,11.25,11.25,11.65999984741211,9.510000228881836,10.180000305175781,768700
2016-03-21,10.390000343322754,10.390000343322754,11.470000267028809,9.829999923706055,11.470000267028809,584600
2016-03-28,10.25,10.25,10.960000038146973,9.859999656677246,10.510000228881836,766400
2016-04-04,10.529999732971191,10.529999732971191,10.979999542236328,9.779999732971191,10.449999809265137,1041200
2016-04-11,11.119999885559082,11.119999885559082,11.649999618530273,10.239999771118164,10.569999694824219,766400
2016-04-18,11.869999885559082,11.869999885559082,11.949999809265137,10.880000114440918,11.140000343322754,520600
2016-04-25,12.010000228881836,12.010000228881836,12.720000267028809,11.239999771118164,11.829999923706055,808700
2016-05-02,11.640000343322754,11.640000343322754,12.25,10.949999809265137,12.020000457763672,510000
2016-05-09,12.789999961853027,12.789999961853027,13.460000038146973,10.399999618530273,11.449999809265137,752700
2016-05-16,13.59000015258789,13.59000015258789,13.59000015258789,12.5,12.789999961853027,845900
2016-05-23,15.0600004196167,15.0600004196167,15.989999771118164,13.369999885559082,13.539999961853027,884400
2016-05-30,15.40999984741211,15.40999984741211,16.0,14.65999984741211,15.34000015258789,834400
2016-06-06,16.010000228881836,16.010000228881836,16.510000228881836,15.34000015258789,15.5,745500
2016-06-13,16.270000457763672,16.270000457763672,16.90999984741211,15.8100004196167,15.960000038146973,714600
