Price,Adj Close,Close,High,Low,Open,Volume
2010-12-20,5.0,5.0,5.0,5.0,5.0,0
2010-12-27,5.0,5.0,5.0,5.0,5.0,0
2011-01-03,5.0,5.0,5.0,5.0,5.0,0
2011-01-10,5.0,5.0,5.0,5.0,5.0,0
2011-01-17,5.0,5.0,5.0,5.0,5.0,0
2011-01-24,5.0,5.0,5.0,5.0,5.0,0
2011-01-31,5.0,5.0,5.0,5.0,5.0,0
2011-02-07,5.0,5.0,5.0,5.0,5.0,0
2011-02-14,3.5,3.5,5.0,2.5,5.0,2020
2011-02-21,3.5,3.5,3.5,3.5,3.5,0
2011-02-28,3.5,3.5,3.5,2.5,3.5,20
2011-03-07,3.5,3.5,3.5,3.5,3.5,30
2011-03-14,3.5,3.5,3.5,3.5,3.5,0
2011-03-21,2.0,2.0,3.5,2.0,3.5,120
2011-03-28,3.5,3.5,3.5,3.5,3.5,90
2011-04-04,2.0,2.0,3.5,2.0,3.5,10
2011-04-11,2.0,2.0,2.0,2.0,2.0,0
2011-04-18,2.0,2.0,2.0,2.0,2.0,0
2011-04-25,2.0,2.0,2.0,2.0,2.0,0
2011-05-02,2.0,2.0,2.0,2.0,2.0,0
2011-05-09,2.0,2.0,2.0,2.0,2.0,0
2011-05-16,2.0,2.0,2.0,2.0,2.0,0
2011-05-23,2.0,2.0,2.0,2.0,2.0,0
2011-05-30,3.0,3.0,3.0,2.0,2.0,1000
2011-06-06,2.799999952316284,2.799999952316284,3.0,2.799999952316284,3.0,980
2011-06-13,3.0,3.0,3.0,1.5,2.799999952316284,2620
2011-06-20,3.0,3.0,3.0,3.0,3.0,10
2011-06-27,3.0,3.0,3.0,3.0,3.0,1000
2011-07-04,3.5,3.5,3.5,3.0,3.0,3850
2011-07-11,5.099999904632568,5.099999904632568,5.099999904632568,3.0999999046325684,3.0999999046325684,7090
2011-07-18,5.5,5.5,6.099999904632568,5.300000190734863,6.099999904632568,3520
2011-07-25,5.599999904632568,5.599999904632568,5.599999904632568,5.5,5.5,820
2011-08-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2011-08-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2011-08-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2011-08-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2011-08-29,6.0,6.0,6.0,5.199999809265137,5.599999904632568,5630
2011-09-05,6.0,6.0,6.0,6.0,6.0,0
2011-09-12,6.0,6.0,6.0,6.0,6.0,0
2011-09-19,10.100000381469727,10.100000381469727,10.100000381469727,6.0,6.0,150
2011-09-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2011-10-03,9.0,9.0,10.100000381469727,9.0,10.100000381469727,160
2011-10-10,9.0,9.0,9.0,9.0,9.0,0
2011-10-17,9.0,9.0,9.0,9.0,9.0,0
2011-10-24,9.0,9.0,9.0,9.0,9.0,0
2011-10-31,9.0,9.0,9.0,9.0,9.0,0
2011-11-07,9.0,9.0,9.0,9.0,9.0,0
2011-11-14,5.0,5.0,9.0,5.0,9.0,10000
2011-11-21,5.0,5.0,5.0,5.0,5.0,0
2011-11-28,9.0,9.0,9.0,9.0,9.0,250
2011-12-05,8.0,8.0,9.0,8.0,9.0,250
2011-12-12,8.0,8.0,8.0,8.0,8.0,0
2011-12-19,8.0,8.0,8.0,8.0,8.0,0
2011-12-26,8.0,8.0,8.0,8.0,8.0,0
2012-01-02,8.0,8.0,8.0,8.0,8.0,0
2012-01-09,8.0,8.0,8.0,8.0,8.0,0
2012-01-16,8.0,8.0,8.0,8.0,8.0,0
2012-01-23,1.899999976158142,1.899999976158142,8.0,1.0,8.0,12110
2012-01-30,5.199999809265137,5.199999809265137,5.5,1.5,1.5,4600
2012-02-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5,1.5,140
2012-02-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,240
2012-02-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2012-02-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2012-03-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2012-03-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2012-03-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2012-03-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2012-04-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2012-04-09,0.6000000238418579,0.6000000238418579,5.099999904632568,0.5,0.6000000238418579,7660
2012-04-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2012-04-23,1.2999999523162842,1.2999999523162842,4.0,0.6000000238418579,0.6000000238418579,950
2012-04-30,2.0,2.0,2.0,2.0,2.0,1000
2012-05-07,2.0,2.0,2.0,2.0,2.0,0
2012-05-14,2.0,2.0,2.0,2.0,2.0,0
2012-05-21,2.0,2.0,2.0,2.0,2.0,0
2012-05-28,2.0,2.0,2.0,2.0,2.0,0
2012-06-04,2.0,2.0,2.0,2.0,2.0,0
2012-06-11,2.0,2.0,2.0,2.0,2.0,0
2012-06-18,5.099999904632568,5.099999904632568,5.099999904632568,2.0,2.0,50
2012-06-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2012-07-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2012-07-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,20
2012-07-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2012-07-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2012-07-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2012-08-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2012-08-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2012-08-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2012-08-27,3.0,3.0,5.099999904632568,3.0,5.099999904632568,500
2012-09-03,3.0,3.0,3.0,3.0,3.0,0
2012-09-10,3.0,3.0,3.0,3.0,3.0,0
2012-09-17,3.0,3.0,3.0,3.0,3.0,0
2012-09-24,3.0,3.0,3.0,3.0,3.0,0
2012-10-01,3.0,3.0,3.0,3.0,3.0,0
2012-10-08,3.0,3.0,3.0,3.0,3.0,0
2012-10-15,3.0,3.0,3.0,3.0,3.0,500
2012-10-22,3.0,3.0,3.0,3.0,3.0,0
2012-10-29,3.0,3.0,3.0,3.0,3.0,0
2012-11-05,3.0,3.0,3.0,3.0,3.0,0
2012-11-12,3.0,3.0,3.0,3.0,3.0,0
2012-11-19,3.0,3.0,3.0,3.0,3.0,0
2012-11-26,3.0,3.0,3.0,3.0,3.0,0
2012-12-03,3.0,3.0,3.0,3.0,3.0,0
2012-12-10,3.0,3.0,3.0,3.0,3.0,0
2012-12-17,3.0,3.0,3.0,3.0,3.0,500
2012-12-24,3.0,3.0,3.0,3.0,3.0,0
2012-12-31,3.0,3.0,3.0,3.0,3.0,0
2013-01-07,3.0,3.0,3.0,3.0,3.0,0
2013-01-14,3.0,3.0,3.0,3.0,3.0,0
2013-01-21,1.0,1.0,3.0,1.0,3.0,360
2013-01-28,3.5,3.5,4.800000190734863,2.200000047683716,2.200000047683716,1640
2013-02-04,2.0,2.0,3.5,2.0,3.5,310
2013-02-11,3.5,3.5,3.5,1.5,1.5,5430
2013-02-18,3.4000000953674316,3.4000000953674316,3.5,3.4000000953674316,3.5,100
2013-02-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000
2013-03-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,1840
2013-03-11,2.200000047683716,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,500
2013-03-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2013-03-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2013-04-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2013-04-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2013-04-15,2.5,2.5,2.5,2.200000047683716,2.200000047683716,950
2013-04-22,2.799999952316284,2.799999952316284,2.799999952316284,2.5,2.5,1760
2013-04-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2013-05-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2013-05-13,2.5,2.5,2.799999952316284,2.5,2.799999952316284,2710
2013-05-20,2.5,2.5,2.799999952316284,1.7000000476837158,2.5,2740
2013-05-27,3.5,3.5,3.5,2.5,2.5,110
2013-06-03,3.5,3.5,3.5,3.5,3.5,11030
2013-06-10,2.799999952316284,2.799999952316284,3.5,2.5,3.5,4500
2013-06-17,3.0,3.0,5.0,2.9000000953674316,3.5,6900
2013-06-24,3.5,3.5,4.0,3.0,3.0,5520
2013-07-01,4.0,4.0,5.0,3.5,3.5,3200
2013-07-08,3.0,3.0,3.0,3.0,3.0,2000
2013-07-15,3.0,3.0,3.0,3.0,3.0,1340
2013-07-22,3.0,3.0,5.0,3.0,3.0,3040
2013-07-29,3.0,3.0,3.0,3.0,3.0,0
2013-08-05,3.0,3.0,3.0,3.0,3.0,0
2013-08-12,3.0,3.0,3.0,3.0,3.0,0
2013-08-19,4.5,4.5,4.5,4.5,4.5,10
2013-08-26,4.5,4.5,4.5,4.5,4.5,0
2013-09-02,4.5,4.5,4.5,4.5,4.5,0
2013-09-09,4.5,4.5,4.5,4.5,4.5,0
2013-09-16,4.5,4.5,4.5,4.5,4.5,0
2013-09-23,5.0,5.0,5.0,4.5,4.5,3620
2013-09-30,5.5,5.5,5.5,5.0,5.0,1500
2013-10-07,5.5,5.5,5.5,5.5,5.5,0
2013-10-14,5.5,5.5,5.5,5.5,5.5,500
2013-10-21,6.0,6.0,6.0,5.5,5.5,160
2013-10-28,6.900000095367432,6.900000095367432,7.0,6.0,6.0,1680
2013-11-04,7.0,7.0,7.0,6.900000095367432,7.0,950
2013-11-11,7.5,7.5,9.0,6.900000095367432,6.900000095367432,7250
2013-11-18,7.900000095367432,7.900000095367432,7.900000095367432,7.400000095367432,7.5,2350
2013-11-25,9.5,9.5,10.0,8.5,8.5,4670
2013-12-02,9.399999618530273,9.399999618530273,9.5,9.300000190734863,9.5,8500
2013-12-09,9.399999618530273,9.399999618530273,9.5,9.199999809265137,9.300000190734863,2440
2013-12-16,6.0,6.0,9.399999618530273,6.0,9.399999618530273,3120
2013-12-23,6.0,6.0,6.0,6.0,6.0,210
2013-12-30,6.099999904632568,6.099999904632568,6.300000190734863,6.099999904632568,6.199999809265137,2590
2014-01-06,7.0,7.0,9.5,6.0,6.5,3160
2014-01-13,5.5,5.5,7.0,4.199999809265137,7.0,4220
2014-01-20,6.699999809265137,6.699999809265137,9.5,6.0,7.599999904632568,6280
2014-01-27,8.199999809265137,8.199999809265137,8.199999809265137,7.0,7.5,1800
2014-02-03,7.5,7.5,8.199999809265137,7.199999809265137,8.199999809265137,2810
2014-02-10,6.199999809265137,6.199999809265137,7.199999809265137,6.199999809265137,7.199999809265137,2900
2014-02-17,7.0,7.0,7.5,6.199999809265137,6.199999809265137,410
2014-02-24,7.099999904632568,7.099999904632568,7.099999904632568,7.0,7.0,1630
2014-03-03,7.0,7.0,7.0,6.800000190734863,7.0,1780
2014-03-10,7.0,7.0,8.0,7.0,7.0,2210
2014-03-17,8.0,8.0,8.0,7.0,7.0,1210
2014-03-24,6.800000190734863,6.800000190734863,8.0,6.800000190734863,8.0,1700
2014-03-31,9.0,9.0,9.0,6.5,6.5,5310
2014-04-07,8.800000190734863,8.800000190734863,9.399999618530273,8.5,8.800000190734863,5180
2014-04-14,8.0,8.0,8.199999809265137,7.800000190734863,8.199999809265137,1960
2014-04-21,7.599999904632568,7.599999904632568,7.900000095367432,7.599999904632568,7.800000190734863,910
2014-04-28,8.0,8.0,8.0,6.900000095367432,7.5,2160
2014-05-05,8.0,8.0,8.100000381469727,7.5,8.0,700
2014-05-12,9.199999809265137,9.199999809265137,9.300000190734863,7.900000095367432,8.0,1280
2014-05-19,9.199999809265137,9.199999809265137,9.300000190734863,8.0,9.199999809265137,1590
2014-05-26,9.199999809265137,9.199999809265137,9.300000190734863,9.199999809265137,9.300000190734863,500
2014-06-02,9.100000381469727,9.100000381469727,9.199999809265137,8.699999809265137,9.199999809265137,3620
2014-06-09,9.0,9.0,9.0,9.0,9.0,1410
2014-06-16,8.600000381469727,8.600000381469727,8.800000190734863,8.600000381469727,8.800000190734863,160
2014-06-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1490
2014-06-30,7.5,7.5,7.5,7.5,7.5,10
2014-07-07,7.5,7.5,7.699999809265137,7.5,7.5,1820
2014-07-14,7.5,7.5,7.5,7.5,7.5,0
2014-07-21,8.899999618530273,8.899999618530273,9.0,7.0,7.5,540
2014-07-28,7.400000095367432,7.400000095367432,7.599999904632568,6.900000095367432,7.099999904632568,4080
2014-08-04,7.900000095367432,7.900000095367432,8.899999618530273,7.0,7.199999809265137,3170
2014-08-11,7.300000190734863,7.300000190734863,7.900000095367432,7.300000190734863,7.900000095367432,120
2014-08-18,8.300000190734863,8.300000190734863,8.300000190734863,7.900000095367432,8.0,390
2014-08-25,8.300000190734863,8.300000190734863,8.5,8.300000190734863,8.5,1160
2014-09-01,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,640
2014-09-08,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,800
2014-09-15,8.199999809265137,8.199999809265137,8.300000190734863,7.0,8.300000190734863,8640
2014-09-22,7.5,7.5,8.199999809265137,7.5,8.199999809265137,1860
2014-09-29,6.900000095367432,6.900000095367432,7.5,6.900000095367432,7.0,3020
2014-10-06,7.0,7.0,7.400000095367432,6.300000190734863,6.300000190734863,2060
2014-10-13,6.5,6.5,7.099999904632568,6.5,7.099999904632568,700
2014-10-20,6.900000095367432,6.900000095367432,6.900000095367432,6.5,6.5,2960
2014-10-27,7.0,7.0,7.0,6.400000095367432,6.400000095367432,800
2014-11-03,6.800000190734863,6.800000190734863,7.0,6.800000190734863,7.0,100
2014-11-10,7.5,7.5,7.5,6.800000190734863,6.800000190734863,420
2014-11-17,7.5,7.5,7.5,7.5,7.5,0
2014-11-24,7.900000095367432,7.900000095367432,7.900000095367432,6.900000095367432,7.5,5320
2014-12-01,6.900000095367432,6.900000095367432,7.900000095367432,6.900000095367432,7.900000095367432,3020
2014-12-08,7.0,7.0,7.0,6.900000095367432,6.900000095367432,1180
2014-12-15,6.699999809265137,6.699999809265137,7.0,6.699999809265137,7.0,2000
2014-12-22,6.5,6.5,6.699999809265137,6.5,6.699999809265137,1900
2014-12-29,10.0,10.0,10.0,4.0,4.0,6370
2015-01-05,8.0,8.0,10.0,8.0,10.0,660
2015-01-12,5.5,5.5,8.0,5.5,8.0,10120
2015-01-19,7.400000095367432,7.400000095367432,8.0,7.400000095367432,8.0,110
2015-01-26,9.5,9.5,9.5,7.400000095367432,7.400000095367432,500
2015-02-02,9.5,9.5,10.0,7.0,9.5,1250
2015-02-09,9.399999618530273,9.399999618530273,9.5,9.0,9.5,60
2015-02-16,9.0,9.0,9.0,9.0,9.0,300
2015-02-23,9.0,9.0,9.0,9.0,9.0,450
2015-03-02,9.5,9.5,10.0,9.0,9.0,600
2015-03-09,9.600000381469727,9.600000381469727,10.0,9.5,9.5,1230
2015-03-16,9.5,9.5,9.600000381469727,9.5,9.600000381469727,30
2015-03-23,9.0,9.0,9.5,8.600000381469727,9.5,6860
2015-03-30,9.300000190734863,9.300000190734863,9.600000381469727,6.0,9.0,2240
2015-04-06,8.5,8.5,9.300000190734863,8.5,9.300000190734863,410
2015-04-13,8.600000381469727,8.600000381469727,9.0,7.599999904632568,9.0,3290
2015-04-20,7.5,7.5,9.0,6.5,8.0,5340
2015-04-27,8.0,8.0,9.0,7.0,7.5,5290
2015-05-04,8.0,8.0,8.0,7.199999809265137,8.0,980
2015-05-11,7.5,7.5,8.0,7.5,8.0,1230
2015-05-18,7.5,7.5,7.5,6.199999809265137,7.5,3360
2015-05-25,7.099999904632568,7.099999904632568,7.5,7.0,7.5,10990
2015-06-01,7.199999809265137,7.199999809265137,7.199999809265137,6.5,7.0,1880
2015-06-08,7.0,7.0,7.199999809265137,7.0,7.199999809265137,300
2015-06-15,6.5,6.5,6.5,6.5,6.5,1040
2015-06-22,6.900000095367432,6.900000095367432,6.900000095367432,6.5,6.5,2010
2015-06-29,7.0,7.0,7.0,6.900000095367432,6.900000095367432,1170
2015-07-06,6.699999809265137,6.699999809265137,6.699999809265137,6.5,6.699999809265137,430
2015-07-13,6.5,6.5,6.5,6.0,6.300000190734863,1670
2015-07-20,6.5,6.5,6.5,6.5,6.5,300
2015-07-27,6.5,6.5,7.0,6.0,6.400000095367432,8210
2015-08-03,6.5,6.5,6.5,6.5,6.5,200
2015-08-10,6.5,6.5,6.5,6.300000190734863,6.5,1240
2015-08-17,6.0,6.0,6.5,5.900000095367432,6.5,200
2015-08-24,5.099999904632568,5.099999904632568,6.0,5.099999904632568,6.0,1160
2015-08-31,6.0,6.0,6.0,3.0,5.099999904632568,6800
2015-09-07,5.099999904632568,5.099999904632568,6.0,4.5,6.0,4090
2015-09-14,4.699999809265137,4.699999809265137,5.400000095367432,4.5,5.099999904632568,6550
2015-09-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,830
2015-09-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,190
2015-10-05,5.0,5.0,5.099999904632568,4.699999809265137,5.099999904632568,1870
2015-10-12,5.0,5.0,5.099999904632568,5.0,5.0,60
2015-10-19,5.0,5.0,5.0,4.900000095367432,5.0,2850
2015-10-26,6.0,6.0,6.0,5.0,5.0,7240
2015-11-02,4.800000190734863,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,3200
2015-11-09,5.0,5.0,5.0,4.800000190734863,4.800000190734863,2810
2015-11-16,5.0,5.0,5.0,5.0,5.0,4150
2015-11-23,4.900000095367432,4.900000095367432,5.0,4.900000095367432,5.0,2540
2015-11-30,5.0,5.0,5.0,5.0,5.0,4550
2015-12-07,6.0,6.0,6.0,4.699999809265137,5.0,300
2015-12-14,5.0,5.0,6.0,4.0,6.0,5610
2015-12-21,5.0,5.0,5.0,5.0,5.0,220
2015-12-28,6.0,6.0,6.0,4.400000095367432,5.0,14360
2016-01-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1570
2016-01-11,6.5,6.5,6.800000190734863,3.0,5.0,890
2016-01-18,6.400000095367432,6.400000095367432,6.599999904632568,3.0,5.0,2130
2016-01-25,6.699999809265137,6.699999809265137,6.800000190734863,5.599999904632568,6.400000095367432,7440
2016-02-01,5.900000095367432,5.900000095367432,6.0,5.0,5.699999809265137,2620
2016-02-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2016-02-15,6.0,6.0,6.0,4.5,5.900000095367432,5640
2016-02-22,5.5,5.5,5.800000190734863,5.0,5.5,26810
2016-02-29,5.0,5.0,5.5,4.0,5.5,4830
2016-03-07,5.0,5.0,5.0,5.0,5.0,190
2016-03-14,5.0,5.0,5.0,2.5,4.900000095367432,1850
2016-03-21,5.0,5.0,5.0,4.5,5.0,2040
2016-03-28,5.0,5.0,5.5,5.0,5.0,2640
2016-04-04,5.0,5.0,5.0,5.0,5.0,310
2016-04-11,5.0,5.0,5.0,5.0,5.0,1000
2016-04-18,4.800000190734863,4.800000190734863,5.0,4.800000190734863,5.0,7810
2016-04-25,4.900000095367432,4.900000095367432,5.0,4.900000095367432,5.0,4390
2016-05-02,4.900000095367432,4.900000095367432,4.900000095367432,3.0,4.900000095367432,760
2016-05-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100
2016-05-16,4.800000190734863,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,2440
2016-05-23,4.599999904632568,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,1000
2016-05-30,4.699999809265137,4.699999809265137,4.699999809265137,4.5,4.699999809265137,200
2016-06-06,4.900000095367432,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,100
2016-06-13,5.5,5.5,5.5,3.5999999046325684,4.699999809265137,18200
2016-06-20,5.5,5.5,5.800000190734863,5.5,5.5,620
2016-06-27,5.5,5.5,6.0,4.5,5.5,13180
2016-07-04,5.5,5.5,5.5,5.0,5.0,3050
2016-07-11,5.5,5.5,5.5,5.0,5.5,4080
2016-07-18,5.0,5.0,5.5,4.599999904632568,5.5,9850
2016-07-25,5.400000095367432,5.400000095367432,5.400000095367432,4.900000095367432,5.0,10860
2016-08-01,5.300000190734863,5.300000190734863,5.300000190734863,5.0,5.300000190734863,200
2016-08-08,5.0,5.0,5.0,5.0,5.0,710
2016-08-15,5.0,5.0,5.0,5.0,5.0,1440
2016-08-22,5.0,5.0,5.300000190734863,5.0,5.0,8520
2016-08-29,5.0,5.0,5.300000190734863,5.0,5.0,3420
2016-09-05,5.199999809265137,5.199999809265137,5.199999809265137,5.0,5.0,20
2016-09-12,5.0,5.0,5.199999809265137,4.900000095367432,5.099999904632568,2670
2016-09-19,4.900000095367432,4.900000095367432,5.0,4.599999904632568,5.0,3270
2016-09-26,5.199999809265137,5.199999809265137,5.199999809265137,4.699999809265137,5.0,17180
2016-10-03,5.5,5.5,6.0,4.800000190734863,6.0,2680
2016-10-10,5.699999809265137,5.699999809265137,6.0,4.800000190734863,6.0,2410
2016-10-17,6.0,6.0,6.0,5.599999904632568,5.699999809265137,5930
2016-10-24,5.449999809265137,5.449999809265137,6.199999809265137,5.449999809265137,6.0,2790
2016-10-31,6.5,6.5,8.0,5.440000057220459,5.989999771118164,4400
2016-11-07,6.400000095367432,6.400000095367432,6.75,6.400000095367432,6.489999771118164,4000
2016-11-14,6.400000095367432,6.400000095367432,6.449999809265137,5.0,6.150000095367432,12300
2016-11-21,6.46999979019165,6.46999979019165,6.75,5.190000057220459,6.320000171661377,8900
2016-11-28,6.5,6.5,6.599999904632568,6.46999979019165,6.46999979019165,4700
2016-12-05,5.949999809265137,5.949999809265137,6.5,4.820000171661377,6.5,4000
2016-12-12,5.389999866485596,5.389999866485596,6.0,4.900000095367432,5.829999923706055,3100
2016-12-19,5.619999885559082,5.619999885559082,5.900000095367432,5.619999885559082,5.769999980926514,1000
2016-12-26,6.0,6.0,6.0,5.619999885559082,5.619999885559082,1300
2017-01-02,5.900000095367432,5.900000095367432,6.0,5.900000095367432,6.0,1800
2017-01-09,5.619999885559082,5.619999885559082,5.820000171661377,5.5,5.78000020980835,2900
2017-01-16,5.5,5.5,6.0,5.5,5.510000228881836,5200
2017-01-23,4.800000190734863,4.800000190734863,6.0,4.769999980926514,5.570000171661377,8400
2017-01-30,5.300000190734863,5.300000190734863,5.5,4.900000095367432,5.5,7000
2017-02-06,4.5,4.5,5.300000190734863,4.239999771118164,4.239999771118164,9500
2017-02-13,4.71999979019165,4.71999979019165,5.0,4.420000076293945,4.78000020980835,3400
2017-02-20,5.0,5.0,5.039999961853027,4.460000038146973,4.460000038146973,3000
2017-02-27,5.0,5.0,5.0,5.0,5.0,2000
2017-03-06,5.050000190734863,5.050000190734863,5.050000190734863,4.800000190734863,5.0,2800
2017-03-13,4.849999904632568,4.849999904632568,5.050000190734863,4.5,5.050000190734863,2500
2017-03-20,4.699999809265137,4.699999809265137,4.800000190734863,4.25,4.25,2900
2017-03-27,4.800000190734863,4.800000190734863,4.889999866485596,4.260000228881836,4.260000228881836,2100
2017-04-03,4.599999904632568,4.599999904632568,4.800000190734863,4.25,4.800000190734863,26300
2017-04-10,4.699999809265137,4.699999809265137,4.699999809265137,4.5,4.599999904632568,11500
2017-04-17,4.28000020980835,4.28000020980835,4.739999771118164,4.0,4.699999809265137,29000
2017-04-24,4.550000190734863,4.550000190734863,4.550000190734863,3.6600000858306885,4.150000095367432,28700
2017-05-01,4.03000020980835,4.03000020980835,4.690000057220459,4.010000228881836,4.599999904632568,14000
2017-05-08,4.019999980926514,4.019999980926514,4.260000228881836,4.010000228881836,4.03000020980835,9800
2017-05-15,3.950000047683716,3.950000047683716,4.28000020980835,3.950000047683716,4.050000190734863,3500
