Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SBLK,SBLK,SBLK,SBLK,SBLK,SBLK
Date,,,,,,
2007-12-03,399.92095947265625,1030.7017822265625,1133.0408935546875,996.3450317382812,1096.4912109375,52287
2007-12-10,396.5174255371094,1021.9298095703125,1038.01171875,951.75439453125,1005.116943359375,14966
2007-12-17,358.79437255859375,924.7075805664062,1023.3917846679688,907.1637573242188,999.2689819335938,8874
2007-12-24,353.12176513671875,910.0877075195312,937.134521484375,891.8128662109375,915.2046508789062,3525
2007-12-31,309.44244384765625,797.5146484375,939.3275146484375,779.23974609375,913.74267578125,15145
2008-01-07,290.72265625,749.2689819335938,828.9473876953125,695.9064331054688,804.0935668945312,28297
2008-01-14,275.1229248046875,709.0643310546875,767.5438842773438,690.7894897460938,743.4210815429688,22005
2008-01-21,276.2574462890625,711.98828125,716.374267578125,633.0409545898438,676.1696166992188,19625
2008-01-28,317.6677551269531,818.7134399414062,845.76025390625,705.4093627929688,708.3333129882812,32808
2008-02-04,310.0097351074219,798.9766235351562,819.4444580078125,765.3508911132812,818.7134399414062,10792
2008-02-11,347.7327880859375,896.1988525390625,907.8947143554688,793.128662109375,801.9005737304688,25352
2008-02-18,341.2091064453125,879.385986328125,907.8947143554688,858.9181518554688,902.0468139648438,6308
2008-02-25,342.0936584472656,874.2689819335938,899.122802734375,862.5731201171875,881.5789184570312,12780
2008-03-03,337.23114013671875,861.8421020507812,885.9649047851562,844.2982177734375,877.1929931640625,10490
2008-03-10,315.20660400390625,805.5555419921875,862.5731201171875,785.8187255859375,853.8011474609375,10191
2008-03-17,310.6302490234375,793.859619140625,818.7134399414062,760.9649047851562,785.8187255859375,8685
2008-03-24,327.7922058105469,837.7192993164062,862.5731201171875,791.6666870117188,793.128662109375,8895
2008-03-31,328.93609619140625,840.6432495117188,851.6082153320312,822.368408203125,840.6432495117188,8100
2008-04-07,341.5216979980469,872.8070068359375,891.8128662109375,840.6432495117188,849.4152221679688,14284
2008-04-14,359.8276672363281,919.5906372070312,933.4795532226562,855.26318359375,855.26318359375,15881
2008-04-21,362.68792724609375,926.9005737304688,935.6724853515625,877.1929931640625,923.9766235351562,9098
2008-04-28,364.11810302734375,930.5555419921875,979.5321655273438,904.9707641601562,939.3275146484375,13537
2008-05-05,393.57940673828125,1005.8479614257812,1026.3157958984375,932.0175170898438,940.0584716796875,31015
2008-05-12,401.58831787109375,1026.3157958984375,1040.9356689453125,990.4970703125,1013.1578979492188,28082
2008-05-19,398.486328125,992.6900634765625,1059.9415283203125,945.9064331054688,1034.356689453125,66396
2008-05-26,410.2237854003906,1021.9298095703125,1048.9765625,965.6432495117188,1001.4619750976562,29539
2008-06-02,409.3435974121094,1019.73681640625,1092.8363037109375,1012.4268798828125,1029.23974609375,40648
2008-06-09,360.9266052246094,899.122802734375,1032.894775390625,864.0350952148438,1032.894775390625,43238
2008-06-16,367.96893310546875,916.6666870117188,963.4503173828125,899.122802734375,899.122802734375,23880
2008-06-23,349.48248291015625,870.614013671875,919.5906372070312,832.6023559570312,915.9356689453125,27575
2008-06-30,307.5211486816406,766.0818481445312,872.8070068359375,752.9239501953125,866.9590454101562,33110
2008-07-07,309.2817077636719,770.4678344726562,820.1754150390625,742.6900634765625,768.2748413085938,24929
2008-07-14,319.845458984375,796.7836303710938,816.5204467773438,740.4970703125,788.01171875,18143
2008-07-21,321.60601806640625,801.1696166992188,847.9531860351562,782.1637573242188,795.3216552734375,17665
2008-07-28,307.8146057128906,766.8128662109375,836.25732421875,749.2689819335938,808.4795532226562,24741
2008-08-04,275.8300476074219,687.134521484375,767.5438842773438,676.1696166992188,766.8128662109375,33993
2008-08-11,319.8909912109375,769.005859375,796.7836303710938,677.631591796875,677.631591796875,36185
2008-08-18,316.5461730957031,760.9649047851562,777.7777709960938,716.374267578125,777.7777709960938,10974
2008-08-25,318.3706970214844,765.3508911132812,771.9298095703125,739.0350952148438,752.9239501953125,13606
2008-09-01,284.00970458984375,682.74853515625,769.005859375,651.3157958984375,769.005859375,21940
2008-09-08,289.17901611328125,695.1754150390625,711.25732421875,625.7310180664062,703.2163696289062,22090
2008-09-15,255.4263458251953,614.0350952148438,676.1696166992188,531.4327392578125,668.128662109375,32029
2008-09-22,225.0184326171875,540.9356689453125,625.0,504.3859558105469,621.3450317382812,46303
2008-09-29,213.7675018310547,513.888916015625,536.5496826171875,456.1403503417969,535.0877075195312,29679
2008-10-06,163.29042053222656,392.5438537597656,497.0760192871094,354.53216552734375,495.6140441894531,48315
2008-10-13,118.59080505371094,285.08770751953125,475.1462097167969,269.005859375,409.3567199707031,61734
2008-10-20,114.94181823730469,276.3157958984375,339.1812744140625,274.122802734375,295.3216247558594,18776
2008-10-27,109.77249908447266,263.8888854980469,282.16375732421875,228.07017517089844,271.1988220214844,26725
2008-11-03,119.8071060180664,288.0116882324219,328.9473571777344,268.27484130859375,285.08770751953125,24867
2008-11-10,101.866455078125,244.88304138183594,308.4795227050781,200.2924041748047,307.74853515625,21003
2008-11-17,61.72802734375,148.39181518554688,301.90057373046875,145.46783447265625,239.76608276367188,23453
2008-11-24,70.50859832763672,169.5,194.25,149.8538055419922,156.43275451660156,20912
2008-12-01,60.73957061767578,135.0,174.75,129.0,174.75,15744
2008-12-08,92.45911407470703,205.5,271.5,144.0,145.5,48155
2008-12-15,89.4221420288086,198.75,247.5,191.25,222.75,26040
2008-12-22,81.32352447509766,180.75,200.25,161.25,195.0,10641
2008-12-29,96.17096710205078,213.75,223.5,163.5,180.75,20110
2009-01-05,105.61936950683594,234.75,257.25,189.0,237.75,53308
2009-01-12,94.48377227783203,210.0,238.5,198.75,238.5,19458
2009-01-19,75.92447662353516,168.75,209.25,157.5,207.0,16942
2009-01-26,74.23722839355469,165.0,187.5,163.5,171.0,16074
2009-02-02,93.80889129638672,208.5,213.75,156.0,165.0,33137
2009-02-09,75.92447662353516,168.75,236.25,148.5,221.25,40798
2009-02-16,50.61630630493164,112.5,162.0,96.0,162.0,23561
2009-02-23,49.603981018066406,110.25,129.75,102.0,122.25,19515
2009-03-02,54.32816696166992,120.75,122.25,89.25,106.5,22696
2009-03-09,56.0153694152832,124.5,135.75,113.25,119.25,13244
2009-03-16,69.5130615234375,154.5,187.5,124.5,124.5,51649
2009-03-23,83.0107421875,184.5,193.5,159.0,160.5,28972
2009-03-30,93.13400268554688,207.0,207.75,159.0,174.0,23764
2009-04-06,90.77190399169922,201.75,208.5,184.5,202.5,16241
2009-04-13,104.60702514648438,232.5,236.25,199.5,210.0,33414
2009-04-20,101.57005310058594,225.75,232.5,210.0,230.25,19605
2009-04-27,110.00614166259766,244.5,258.0,211.5,213.75,38081
2009-05-04,130.5900421142578,290.25,318.75,249.0,262.5,57753
2009-05-11,117.42984771728516,261.0,288.75,225.0,288.75,27258
2009-05-18,169.3959197998047,376.5,393.75,262.5,262.5,89780
2009-05-25,164.33424377441406,365.25,408.75,330.0,390.0,89275
2009-06-01,167.3712158203125,372.0,397.5,360.0,382.5,67201
2009-06-08,158.26031494140625,351.75,374.25,338.25,367.5,48508
2009-06-15,134.63934326171875,299.25,343.5,269.25,338.25,46179
2009-06-22,125.52842712402344,279.0,300.0,257.25,299.25,31359
2009-06-29,121.14167022705078,269.25,285.75,261.75,278.25,21302
2009-07-06,113.20266723632812,248.25,267.75,233.25,261.75,25761
2009-07-13,115.59666442871094,253.5,273.75,233.25,249.0,44989
2009-07-20,120.042724609375,263.25,277.5,255.75,270.0,37886
2009-07-27,118.33269500732422,259.5,299.25,258.0,269.25,63636
2009-08-03,118.67472839355469,260.25,285.0,258.0,270.0,48896
2009-08-10,119.70071411132812,262.5,273.0,229.5,266.25,74733
2009-08-17,117.99071502685547,258.75,261.0,243.75,256.5,38459
2009-08-24,121.75271606445312,267.0,270.0,248.25,262.5,37994
2009-08-31,119.0167236328125,261.0,267.0,252.0,266.25,27751
2009-09-07,125.85675811767578,276.0,278.25,258.0,262.5,32172
2009-09-14,133.72276306152344,293.25,309.75,270.75,276.0,46542
2009-09-21,124.83072662353516,273.75,297.0,266.25,292.5,30729
2009-09-28,115.9386978149414,254.25,276.75,251.25,273.75,30009
2009-10-05,122.7787094116211,269.25,277.5,252.0,255.0,27930
2009-10-12,117.6487045288086,258.0,272.25,254.25,272.25,20959
2009-10-19,113.20266723632812,248.25,262.5,247.5,255.75,25467
2009-10-26,104.3106460571289,228.75,258.0,219.75,255.75,34505
2009-11-02,110.46666717529297,242.25,243.75,222.75,231.0,15835
2009-11-09,114.57066345214844,251.25,252.75,231.0,240.0,31060
2009-11-16,118.33269500732422,259.5,269.25,247.5,252.75,50321
2009-11-23,111.83467864990234,245.25,268.5,237.75,268.5,30555
2009-11-30,107.56163024902344,232.5,247.5,230.25,241.5,32279
2009-12-07,105.13284301757812,227.25,235.5,222.0,232.5,23736
2009-12-14,95.41757202148438,206.25,228.75,202.5,225.0,48469
2009-12-21,101.6630859375,219.75,228.0,211.5,216.75,28900
2009-12-28,97.84637451171875,211.5,219.75,198.0,218.25,43852
2010-01-04,109.2965087890625,236.25,238.5,213.0,213.75,41944
2010-01-11,101.31611633300781,219.0,241.5,218.25,240.0,36149
2010-01-18,98.19335174560547,212.25,228.75,211.5,225.0,34568
2010-01-25,87.78419494628906,189.75,219.75,187.5,217.5,43314
2010-02-01,92.98877716064453,201.0,204.75,188.25,192.0,27272
2010-02-08,91.9478530883789,198.75,204.0,193.5,203.25,13353
2010-02-15,95.41757202148438,206.25,213.0,199.5,202.5,12730
2010-02-22,93.68269348144531,202.5,210.0,192.75,206.25,23883
2010-03-01,98.8873062133789,213.75,216.75,198.75,201.0,18968
2010-03-08,101.73197937011719,216.0,219.75,206.25,213.75,22992
2010-03-15,100.6722640991211,213.75,216.75,206.25,212.25,19089
2010-03-22,104.20463562011719,221.25,222.0,208.5,213.0,22311
2010-03-29,103.14492797851562,219.0,227.25,213.0,222.75,18488
2010-04-05,105.61759185791016,224.25,226.5,216.75,219.0,14965
2010-04-12,102.79170227050781,218.25,226.5,213.75,225.75,21554
2010-04-19,102.4384536743164,217.5,220.5,213.0,213.75,17215
2010-04-26,100.6722640991211,213.75,222.0,212.25,217.5,19378
2010-05-03,90.42845153808594,192.0,217.5,183.0,214.5,30088
2010-05-10,101.37874603271484,215.25,224.25,195.0,199.5,21226
2010-05-17,91.84136199951172,195.0,220.5,187.5,211.5,20237
2010-05-24,96.08019256591797,204.0,206.25,187.5,198.0,14360
2010-05-31,92.93597412109375,193.5,206.25,192.0,205.5,6165
2010-06-07,96.17791748046875,200.25,200.25,188.25,194.25,8443
2010-06-14,96.17791748046875,200.25,210.0,196.5,201.0,6770
2010-06-21,90.77468872070312,189.0,206.25,188.25,202.5,7239
2010-06-28,82.1294937133789,171.0,190.5,168.0,190.5,11651
2010-07-05,86.09184265136719,179.25,180.75,166.5,171.0,7454
2010-07-12,87.89295959472656,183.0,186.75,176.25,179.25,5286
2010-07-19,93.29621887207031,194.25,194.25,176.25,183.0,6125
2010-07-26,94.73707580566406,197.25,200.25,190.5,194.25,5646
2010-08-02,100.50052642822266,209.25,213.0,198.0,199.5,7400
2010-08-09,105.18335723876953,219.0,221.25,207.0,209.25,11233
2010-08-16,104.82315826416016,218.25,222.75,213.75,215.25,8709
2010-08-23,101.58118438720703,211.5,219.75,207.0,215.25,11398
2010-08-30,105.18965148925781,215.25,218.25,208.5,211.5,9625
2010-09-06,105.92269134521484,216.75,219.0,210.0,215.25,4567
2010-09-13,106.65573120117188,218.25,218.25,210.75,216.75,5037
2010-09-20,105.18965148925781,215.25,218.25,212.25,217.5,4284
2010-09-27,104.82315063476562,214.5,216.75,209.25,216.75,5964
2010-10-04,104.82315063476562,214.5,217.5,207.75,213.0,5453
2010-10-11,104.45662689208984,213.75,216.75,209.25,213.0,4974
2010-10-18,105.18965148925781,215.25,215.25,204.0,211.5,7230
2010-10-25,107.02223205566406,219.0,220.5,214.5,216.0,7064
2010-11-01,115.81858825683594,237.0,238.5,213.75,217.5,21524
2010-11-08,113.61949157714844,232.5,242.25,228.0,237.0,10333
2010-11-15,110.68740844726562,226.5,235.5,219.75,232.5,9484
2010-11-22,104.45662689208984,213.75,225.75,212.25,224.25,7686
2010-11-29,112.60240173339844,226.5,228.75,206.25,213.75,20893
2010-12-06,106.26382446289062,213.75,231.75,212.25,224.25,23616
2010-12-13,102.5352783203125,206.25,216.0,204.0,214.5,12342
2010-12-20,101.41669464111328,204.0,206.25,197.25,206.25,13013
2010-12-27,99.55242156982422,200.25,206.25,198.0,202.5,9655
2011-01-03,102.5352783203125,206.25,209.25,200.25,202.5,8543
2011-01-10,102.90815734863281,207.0,210.0,202.5,206.25,8504
2011-01-17,101.04386901855469,203.25,206.25,196.5,206.25,10990
2011-01-24,96.94244384765625,195.0,203.25,192.75,203.25,9547
2011-01-31,93.21390533447266,187.5,195.0,186.0,195.0,10532
2011-02-07,91.72245025634766,184.5,187.5,181.5,187.5,9545
2011-02-14,91.34960174560547,183.75,186.75,176.25,184.5,25553
2011-02-21,96.94244384765625,195.0,196.5,182.25,183.75,13635
2011-02-28,95.82389068603516,192.75,198.75,186.75,195.75,13077
2011-03-07,95.048828125,187.5,192.75,180.75,192.75,6435
2011-03-14,93.90821075439453,185.25,186.75,176.25,186.0,12803
2011-03-21,92.76763916015625,183.0,188.25,181.5,188.25,11116
2011-03-28,91.6270523071289,180.75,184.5,178.5,183.0,9446
2011-04-04,90.48646545410156,178.5,183.75,174.0,181.5,19730
2011-04-11,89.72607421875,177.0,183.75,170.25,177.75,10029
2011-04-18,87.44490814208984,172.5,177.75,171.0,177.0,8149
2011-04-25,89.34590148925781,176.25,177.0,171.0,172.5,6514
2011-05-02,89.72607421875,177.0,183.0,174.0,176.25,7217
2011-05-09,89.34590148925781,176.25,181.5,170.25,177.0,11874
2011-05-16,83.6429443359375,165.0,176.25,164.25,175.5,21374
2011-05-23,78.18821716308594,150.75,165.0,148.5,162.75,21269
2011-05-30,85.19015502929688,164.25,164.25,150.0,150.0,8945
2011-06-06,80.5221939086914,155.25,163.5,150.0,163.5,8654
2011-06-13,77.41020202636719,149.25,156.0,146.25,155.25,7262
2011-06-20,81.30017852783203,156.75,159.0,147.0,148.5,6613
2011-06-27,80.1332015991211,154.5,159.0,153.75,158.25,4549
2011-07-04,80.1332015991211,154.5,157.5,150.0,157.5,8640
2011-07-11,77.79920959472656,150.0,153.75,149.25,152.25,7135
2011-07-18,64.5733413696289,124.5,150.75,120.75,150.0,244504
2011-07-25,60.68337631225586,117.0,125.25,109.5,124.5,56933
2011-08-01,54.07046127319336,104.25,119.25,100.5,117.0,38198
2011-08-08,58.73841094970703,113.25,114.0,75.0,99.75,41298
2011-08-15,57.96040725708008,111.75,119.25,105.75,119.25,19717
2011-08-22,53.29246139526367,102.75,116.25,101.25,116.25,24720
2011-08-29,57.16881561279297,106.5,111.0,102.0,106.5,14310
2011-09-05,53.14284133911133,99.0,107.25,98.25,102.0,10455
2011-09-12,57.16881561279297,106.5,110.25,96.75,97.5,9224
2011-09-19,50.72726821899414,94.5,105.75,92.25,105.0,14199
2011-09-26,51.9350700378418,96.75,102.0,91.5,98.25,8745
2011-10-03,49.51947021484375,92.25,96.0,78.75,95.25,17001
2011-10-10,55.15583038330078,102.75,102.75,93.0,93.0,12171
2011-10-17,54.35063552856445,101.25,104.25,98.25,102.75,7765
2011-10-24,57.57141876220703,107.25,110.25,99.75,101.25,10969
2011-10-31,54.753238677978516,102.0,105.0,98.25,105.0,7642
2011-11-07,53.14284133911133,99.0,103.5,98.25,102.0,12732
2011-11-14,51.129852294921875,95.25,100.5,94.5,99.75,10294
2011-11-21,49.11686325073242,91.5,99.0,88.5,96.0,18668
2011-11-28,46.49024963378906,83.25,94.5,81.75,93.0,22302
2011-12-05,45.652591705322266,81.75,85.5,79.5,84.75,20566
2011-12-12,41.46428680419922,74.25,81.75,73.5,81.0,23852
2011-12-19,38.113624572753906,68.25,75.0,64.5,75.0,37301
2011-12-26,37.275970458984375,66.75,69.75,64.5,67.5,13610
2012-01-02,39.78895568847656,71.25,72.75,67.5,67.5,14097
2012-01-09,38.53245544433594,69.0,75.0,68.25,71.25,17636
2012-01-16,38.53245544433594,69.0,72.75,66.0,72.75,16237
2012-01-23,46.90908432006836,84.0,84.0,68.25,69.0,33835
2012-01-30,49.00323486328125,87.75,92.25,79.5,84.0,34271
2012-02-06,46.90908432006836,84.0,88.5,81.0,87.75,42057
2012-02-13,40.626617431640625,72.75,94.5,68.25,86.25,145242
2012-02-20,40.626617431640625,72.75,79.5,72.75,75.0,44648
2012-02-27,40.38282012939453,71.25,76.5,71.25,72.75,18549
2012-03-05,38.68248748779297,68.25,72.0,66.75,72.0,22813
2012-03-12,42.93331527709961,75.75,76.5,66.0,66.75,30459
2012-03-19,39.95773696899414,70.5,78.0,69.75,78.0,15143
2012-03-26,38.25740432739258,67.5,71.25,66.0,71.25,11926
