Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RARE,RARE,RARE,RARE,RARE,RARE
Date,,,,,,
2014-01-27,42.25,42.25,47.9900016784668,41.849998474121094,45.79999923706055,4392800
2014-02-03,37.650001525878906,37.650001525878906,43.95000076293945,35.150001525878906,43.95000076293945,1398000
2014-02-10,44.0,44.0,46.0,37.595001220703125,37.595001220703125,673100
2014-02-17,59.099998474121094,59.099998474121094,62.47999954223633,41.43000030517578,44.0,558700
2014-02-24,55.7599983215332,55.7599983215332,63.85499954223633,53.150001525878906,58.529998779296875,708700
2014-03-03,56.625,56.625,62.34000015258789,50.04999923706055,51.869998931884766,644600
2014-03-10,60.0,60.0,69.77400207519531,55.0099983215332,59.060001373291016,887300
2014-03-17,55.04999923706055,55.04999923706055,64.72000122070312,55.04999923706055,60.5099983215332,786400
2014-03-24,45.689998626708984,45.689998626708984,57.96099853515625,45.0,55.34000015258789,874100
2014-03-31,50.66999816894531,50.66999816894531,53.36000061035156,44.619998931884766,47.0,1583100
2014-04-07,58.9900016784668,58.9900016784668,60.0,49.099998474121094,50.599998474121094,1029500
2014-04-14,42.560001373291016,42.560001373291016,59.75,42.0,59.75,1565500
2014-04-21,35.25,35.25,43.4900016784668,35.0099983215332,42.560001373291016,1131100
2014-04-28,38.560001373291016,38.560001373291016,39.880001068115234,34.119998931884766,35.4900016784668,802100
2014-05-05,36.54999923706055,36.54999923706055,39.33000183105469,34.439998626708984,38.2400016784668,568100
2014-05-12,34.47999954223633,34.47999954223633,37.82600021362305,32.619998931884766,36.599998474121094,832400
2014-05-19,35.209999084472656,35.209999084472656,36.02000045776367,32.02000045776367,34.189998626708984,555000
2014-05-26,37.560001373291016,37.560001373291016,38.35900115966797,34.52000045776367,34.650001525878906,320900
2014-06-02,35.5099983215332,35.5099983215332,37.9900016784668,32.36000061035156,37.560001373291016,541400
2014-06-09,36.90999984741211,36.90999984741211,37.9900016784668,35.119998931884766,35.61000061035156,461200
2014-06-16,47.4900016784668,47.4900016784668,50.93000030517578,36.54999923706055,36.77000045776367,1174000
2014-06-23,44.75,44.75,49.52000045776367,43.02000045776367,47.11000061035156,773300
2014-06-30,50.310001373291016,50.310001373291016,50.90999984741211,44.290000915527344,44.7599983215332,328400
2014-07-07,42.970001220703125,42.970001220703125,50.349998474121094,37.77000045776367,50.349998474121094,3272400
2014-07-14,43.0,43.0,44.59000015258789,39.209999084472656,43.099998474121094,1932400
2014-07-21,43.11000061035156,43.11000061035156,44.29999923706055,42.380001068115234,43.290000915527344,877200
2014-07-28,42.7400016784668,42.7400016784668,44.04999923706055,39.79999923706055,43.02000045776367,2126000
2014-08-04,49.4900016784668,49.4900016784668,50.347999572753906,42.15999984741211,43.16999816894531,3212300
2014-08-11,54.0099983215332,54.0099983215332,54.97999954223633,48.27000045776367,49.84000015258789,2341500
2014-08-18,52.31999969482422,52.31999969482422,57.2400016784668,51.81999969482422,54.65999984741211,3314100
2014-08-25,53.36000061035156,53.36000061035156,55.220001220703125,52.04999923706055,53.119998931884766,3299000
2014-09-01,54.2599983215332,54.2599983215332,59.13999938964844,51.959999084472656,52.81999969482422,2691100
2014-09-08,57.720001220703125,57.720001220703125,58.9900016784668,53.81999969482422,54.13999938964844,1586800
2014-09-15,54.720001220703125,54.720001220703125,57.810001373291016,54.16999816894531,57.560001373291016,3188500
2014-09-22,57.20000076293945,57.20000076293945,57.41999816894531,51.72999954223633,54.290000915527344,2028100
2014-09-29,57.279998779296875,57.279998779296875,60.040000915527344,54.130001068115234,56.40999984741211,1985400
2014-10-06,49.900001525878906,49.900001525878906,58.33000183105469,49.66999816894531,57.5099983215332,1457100
2014-10-13,46.86000061035156,46.86000061035156,50.52000045776367,42.189998626708984,50.029998779296875,1492400
2014-10-20,50.220001220703125,50.220001220703125,51.349998474121094,44.500999450683594,46.209999084472656,906500
2014-10-27,47.0099983215332,47.0099983215332,51.63999938964844,46.22999954223633,49.90999984741211,814900
2014-11-03,44.709999084472656,44.709999084472656,47.41999816894531,43.189998626708984,46.95000076293945,1044600
2014-11-10,41.90999984741211,41.90999984741211,46.45000076293945,40.58000183105469,45.11000061035156,1272000
2014-11-17,44.09000015258789,44.09000015258789,45.5099983215332,41.040000915527344,41.56999969482422,737600
2014-11-24,43.59000015258789,43.59000015258789,45.720001220703125,42.77000045776367,44.720001220703125,776800
2014-12-01,40.349998474121094,40.349998474121094,43.61000061035156,39.5,43.2599983215332,1201800
2014-12-08,41.47999954223633,41.47999954223633,42.44499969482422,38.0099983215332,40.18000030517578,1403200
