Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NXG,NXG,NXG,NXG,NXG,NXG
Date,,,,,,
2012-09-24,31.925621032714844,100.04000091552734,100.4000015258789,99.4000015258789,100.0,77975
2012-10-01,31.670316696166992,99.23999786376953,100.23999786376953,99.19999694824219,100.04000091552734,15100
2012-10-08,31.670316696166992,99.23999786376953,100.0,98.63999938964844,99.4000015258789,16875
2012-10-15,31.84903335571289,99.80000305175781,100.27999877929688,99.19999694824219,99.19999694824219,6775
2012-10-22,31.529903411865234,98.80000305175781,100.80000305175781,97.95999908447266,99.95999908447266,15650
2012-10-29,31.644775390625,99.16000366210938,99.95999908447266,97.95999908447266,97.95999908447266,11750
2012-11-05,31.785192489624023,99.5999984741211,100.19999694824219,98.4000015258789,99.0,30250
2012-11-12,28.19820213317871,88.36000061035156,99.4000015258789,86.63999938964844,99.4000015258789,49400
2012-11-19,28.593908309936523,89.5999984741211,91.4800033569336,87.23999786376953,90.04000091552734,24975
2012-11-26,29.8831844329834,93.63999938964844,94.63999938964844,88.87999725341797,89.87999725341797,41350
2012-12-03,28.759864807128906,90.12000274658203,93.5199966430664,88.63999938964844,93.19999694824219,24025
2012-12-10,28.593908309936523,89.5999984741211,90.55999755859375,88.04000091552734,89.63999938964844,19300
2012-12-17,28.97686004638672,90.80000305175781,91.91999816894531,88.08000183105469,89.23999786376953,39725
2012-12-24,28.658462524414062,88.80000305175781,91.72000122070312,88.4000015258789,91.19999694824219,33375
2012-12-31,30.491579055786133,94.4800033569336,96.08000183105469,89.0,89.55999755859375,19150
2013-01-07,30.77558135986328,95.36000061035156,96.83999633789062,93.55999755859375,93.55999755859375,27725
2013-01-14,30.96921730041504,95.95999908447266,96.36000061035156,94.0,95.68000030517578,48925
2013-01-21,31.61467170715332,97.95999908447266,98.87999725341797,96.12000274658203,96.27999877929688,30600
2013-01-28,32.18268966674805,99.72000122070312,99.95999908447266,97.19999694824219,97.63999938964844,41875
2013-02-04,31.88576889038086,98.80000305175781,99.72000122070312,97.87999725341797,99.4000015258789,23700
2013-02-11,31.950315475463867,99.0,99.5999984741211,98.23999786376953,99.0,36800
2013-02-18,32.001953125,99.16000366210938,100.16000366210938,98.04000091552734,98.72000122070312,28350
2013-02-25,31.653417587280273,98.08000183105469,99.5999984741211,95.4800033569336,99.5999984741211,39400
2013-03-04,32.347434997558594,98.55999755859375,98.95999908447266,96.76000213623047,97.76000213623047,28050
2013-03-11,32.189910888671875,98.08000183105469,99.23999786376953,96.91999816894531,98.87999725341797,25525
2013-03-18,32.25554275512695,98.27999877929688,98.80000305175781,95.0,97.12000274658203,41200
2013-03-25,31.887956619262695,97.16000366210938,99.36000061035156,96.76000213623047,98.5999984741211,75875
2013-04-01,31.638532638549805,96.4000015258789,98.5199966430664,95.4800033569336,96.95999908447266,36550
2013-04-08,32.701904296875,99.63999938964844,100.23999786376953,95.80000305175781,96.0,61325
