Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NEU,NEU,NEU,NEU,NEU,NEU
Date,,,,,,
1980-03-17,2.64542293548584,10.416666984558105,10.625,10.364583015441895,0.0,71760
1980-03-24,2.5131514072418213,9.895833015441895,10.572916984558105,9.270833015441895,0.0,166800
1980-03-31,2.460242748260498,9.6875,9.947916984558105,9.635416984558105,0.0,44400
1980-04-07,2.460242748260498,9.6875,9.791666984558105,9.583333015441895,0.0,143280
1980-04-14,2.4337902069091797,9.583333015441895,9.84375,9.375,0.0,121440
1980-04-21,2.6586506366729736,10.46875,10.572916984558105,9.427083015441895,0.0,211200
1980-04-28,2.5792882442474365,10.15625,10.520833015441895,10.104166984558105,0.0,76560
1980-05-05,2.64542293548584,10.416666984558105,10.520833015441895,10.260416984558105,0.0,116880
1980-05-12,2.6586506366729736,10.46875,10.625,10.364583015441895,0.0,270240
1980-05-19,2.592514753341675,10.208333015441895,10.46875,9.947916984558105,0.0,251760
1980-05-26,2.64542293548584,10.416666984558105,10.78125,10.208333015441895,0.0,111840
1980-06-02,2.7380123138427734,10.78125,10.885416984558105,10.364583015441895,0.0,154560
1980-06-09,2.8570573329925537,11.25,11.354166984558105,10.46875,0.0,488880
1980-06-16,2.8306031227111816,11.145833015441895,11.354166984558105,10.989583015441895,0.0,75840
1980-06-23,3.095146417617798,12.1875,12.1875,11.197916984558105,0.0,144960
1980-06-30,3.015782356262207,11.875,12.34375,11.71875,0.0,197520
1980-07-07,3.015782356262207,11.875,12.083333015441895,11.666666984558105,0.0,96960
1980-07-14,3.095146417617798,12.1875,12.239583015441895,11.822916984558105,0.0,150240
1980-07-21,3.0819177627563477,12.135416984558105,12.291666984558105,12.083333015441895,0.0,187920
1980-07-28,3.280325174331665,12.916666984558105,13.333333015441895,12.083333015441895,0.0,299760
1980-08-04,3.4390501976013184,13.541666984558105,13.854166984558105,12.916666984558105,0.0,323040
1980-08-11,3.491960287094116,13.75,13.854166984558105,13.59375,0.0,62160
1980-08-18,3.491960287094116,13.75,13.75,12.708333015441895,0.0,111360
1980-08-25,3.227417230606079,12.708333015441895,13.59375,12.291666984558105,0.0,109200
1980-09-01,3.267096996307373,12.864583015441895,13.177083015441895,12.447916984558105,0.0,43680
1980-09-08,3.359687328338623,13.229166984558105,13.489583015441895,12.604166984558105,0.0,97200
1980-09-15,3.4787306785583496,13.697916984558105,13.75,13.125,0.0,199200
1980-09-22,3.505187511444092,13.802083015441895,14.427083015441895,13.645833015441895,0.0,314880
1980-09-29,3.5316383838653564,13.90625,14.0625,13.802083015441895,0.0,91200
1980-10-06,3.6242284774780273,14.270833015441895,14.322916984558105,13.854166984558105,0.0,201360
1980-10-13,3.5580947399139404,14.010416984558105,15.208333015441895,14.010416984558105,0.0,311040
1980-10-20,3.3332321643829346,13.125,14.010416984558105,12.916666984558105,0.0,338880
1980-10-27,3.227417230606079,12.708333015441895,13.125,12.552083015441895,0.0,107280
1980-11-03,3.227417230606079,12.708333015441895,12.916666984558105,12.395833015441895,0.0,249120
1980-11-10,3.2406439781188965,12.760416984558105,12.916666984558105,12.291666984558105,0.0,413520
1980-11-17,3.0290091037750244,11.927083015441895,12.65625,11.927083015441895,0.0,130800
1980-11-24,3.13482666015625,12.34375,12.5,11.979166984558105,0.0,150000
1980-12-01,3.055464029312134,12.03125,12.5,11.979166984558105,0.0,395280
1980-12-08,2.92319393157959,11.510416984558105,12.1875,11.510416984558105,0.0,112320
1980-12-15,2.777693748474121,10.9375,11.614583015441895,10.729166984558105,0.0,120240
1980-12-22,2.843829870223999,11.197916984558105,11.302083015441895,10.885416984558105,0.0,39120
1980-12-29,2.843829870223999,11.197916984558105,11.302083015441895,11.041666984558105,0.0,77520
1981-01-05,2.8306031227111816,11.145833015441895,11.458333015441895,11.09375,0.0,481200
1981-01-12,2.8835103511810303,11.354166984558105,11.458333015441895,10.572916984558105,0.0,176160
1981-01-19,2.909965753555298,11.458333015441895,11.666666984558105,11.302083015441895,0.0,133440
1981-01-26,3.055464029312134,12.03125,12.291666984558105,11.510416984558105,0.0,134880
1981-02-02,3.2538704872131348,12.8125,12.916666984558105,11.770833015441895,0.0,74400
1981-02-09,3.227417230606079,12.708333015441895,12.864583015441895,12.5,0.0,233280
1981-02-16,3.1083741188049316,12.239583015441895,12.864583015441895,12.239583015441895,0.0,69360
1981-02-23,3.386139392852783,13.333333015441895,13.333333015441895,12.03125,0.0,233520
1981-03-02,3.3332321643829346,13.125,14.166666984558105,13.020833015441895,0.0,289680
1981-03-09,3.4390501976013184,13.541666984558105,13.958333015441895,13.229166984558105,0.0,106080
1981-03-16,3.359687328338623,13.229166984558105,14.010416984558105,13.125,0.0,331440
1981-03-23,3.227417230606079,12.708333015441895,13.541666984558105,12.604166984558105,0.0,289920
1981-03-30,3.2009642124176025,12.604166984558105,12.8125,12.395833015441895,0.0,182640
1981-04-06,3.5713207721710205,14.0625,14.114583015441895,12.5,0.0,211440
1981-04-13,3.5448684692382812,13.958333015441895,14.166666984558105,13.59375,0.0,122880
1981-04-20,3.491960287094116,13.75,14.375,13.4375,0.0,149040
1981-04-27,3.386139392852783,13.333333015441895,13.75,13.229166984558105,0.0,139680
1981-05-04,3.4390501976013184,13.541666984558105,13.697916984558105,13.229166984558105,0.0,79680
1981-05-11,3.3993659019470215,13.385416984558105,13.541666984558105,13.229166984558105,0.0,149760
1981-05-18,3.359687328338623,13.229166984558105,13.645833015441895,13.177083015441895,0.0,122160
1981-05-25,3.359687328338623,13.229166984558105,13.385416984558105,13.229166984558105,0.0,86400
