Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DG,DG,DG,DG,DG,DG
Date,,,,,,
2009-11-09,20.27621078491211,22.729999542236328,23.100000381469727,21.75,22.0,22079100
2009-11-16,20.70439338684082,23.209999084472656,23.329999923706055,22.1299991607666,22.899999618530273,6438700
2009-11-23,20.650867462158203,23.149999618530273,23.979999542236328,22.739999771118164,23.700000762939453,1878200
2009-11-30,21.275299072265625,23.850000381469727,23.979999542236328,22.6200008392334,23.1200008392334,2955900
2009-12-07,20.820354461669922,23.34000015258789,24.770000457763672,23.0,23.770000457763672,2982500
2009-12-14,20.133480072021484,22.56999969482422,23.329999923706055,22.079999923706055,23.290000915527344,4513700
2009-12-21,19.758827209472656,22.149999618530273,23.25,22.100000381469727,22.5,2659800
2009-12-28,20.00859832763672,22.43000030517578,22.84000015258789,22.149999618530273,22.149999618530273,1257800
2010-01-04,21.29314422607422,23.8700008392334,24.149999618530273,22.399999618530273,22.549999237060547,3016900
2010-01-11,21.730253219604492,24.360000610351562,24.5,23.559999465942383,23.850000381469727,1771100
2010-01-18,20.820354461669922,23.34000015258789,24.899999618530273,22.770000457763672,24.399999618530273,2365100
2010-01-25,20.95416259765625,23.489999771118164,24.1200008392334,23.059999465942383,23.639999389648438,928800
2010-02-01,19.366323471069336,21.709999084472656,23.860000610351562,21.299999237060547,23.68000030517578,3294600
2010-02-08,20.115642547607422,22.549999237060547,22.760000228881836,21.760000228881836,21.8799991607666,1065900
2010-02-15,21.034446716308594,23.579999923706055,23.959999084472656,22.270000457763672,22.649999618530273,746800
2010-02-22,21.31097984313965,23.889999389648438,24.350000381469727,23.09000015258789,23.5,1021200
2010-03-01,21.872974395751953,24.520000457763672,24.739999771118164,23.770000457763672,24.010000228881836,1005500
2010-03-08,22.417116165161133,25.1299991607666,25.25,24.5,24.549999237060547,733300
2010-03-15,22.836387634277344,25.600000381469727,26.510000228881836,24.860000610351562,25.15999984741211,1706500
2010-03-22,22.292234420776367,24.989999771118164,25.969999313354492,24.290000915527344,25.559999465942383,2854600
2010-03-29,22.7650203704834,25.520000457763672,26.399999618530273,24.850000381469727,25.229999542236328,3334100
2010-04-05,23.61246681213379,26.469999313354492,27.100000381469727,25.389999389648438,25.729999542236328,2585400
2010-04-12,25.512523651123047,28.600000381469727,28.8799991607666,26.18000030517578,26.450000762939453,17545200
2010-04-19,26.208316802978516,29.3799991607666,29.690000534057617,27.899999618530273,28.600000381469727,6501300
2010-04-26,25.48575782775879,28.56999969482422,29.90999984741211,28.31999969482422,28.549999237060547,4638900
2010-05-03,24.254737854003906,27.190000534057617,29.290000915527344,26.739999771118164,28.59000015258789,4756300
2010-05-10,26.110198974609375,29.270000457763672,29.940000534057617,27.309999465942383,27.899999618530273,6722800
2010-05-17,26.359968185424805,29.549999237060547,30.200000762939453,28.6299991607666,29.360000610351562,4981800
2010-05-24,26.966554641723633,30.229999542236328,31.3799991607666,29.229999542236328,29.600000381469727,10652400
2010-05-31,26.797073364257812,30.040000915527344,31.40999984741211,29.579999923706055,30.229999542236328,3587700
2010-06-07,26.73462677001953,29.969999313354492,31.229999542236328,28.84000015258789,30.190000534057617,7905800
2010-06-14,26.895191192626953,30.149999618530273,30.65999984741211,29.489999771118164,30.18000030517578,6971700
2010-06-21,25.940711975097656,29.079999923706055,30.389999389648438,28.15999984741211,30.389999389648438,8268500
2010-06-28,24.98621940612793,28.010000228881836,29.1299991607666,27.209999084472656,29.06999969482422,5187900
2010-07-05,25.102188110351562,28.139999389648438,28.399999618530273,26.610000610351562,28.15999984741211,6716700
2010-07-12,25.949621200561523,29.09000015258789,30.170000076293945,27.280000686645508,28.1200008392334,6182500
2010-07-19,26.199398040771484,29.3700008392334,29.670000076293945,28.709999084472656,29.200000762939453,3315200
2010-07-26,26.029909133911133,29.18000030517578,30.0,28.34000015258789,29.579999923706055,4179400
2010-08-02,26.261844635009766,29.440000534057617,30.200000762939453,29.0,29.520000457763672,3445300
2010-08-09,25.655248641967773,28.760000228881836,30.020000457763672,28.100000381469727,29.459999084472656,3384500
2010-08-16,26.261844635009766,29.440000534057617,29.65999984741211,28.56999969482422,28.719999313354492,2604900
2010-08-23,25.057584762573242,28.09000015258789,29.459999084472656,27.209999084472656,29.459999084472656,5130700
2010-08-30,25.004058837890625,28.030000686645508,29.270000457763672,26.639999389648438,28.190000534057617,5577500
2010-09-06,24.48667335510254,27.450000762939453,28.239999771118164,27.309999465942383,28.040000915527344,4201100
2010-09-13,24.459911346435547,27.420000076293945,27.899999618530273,27.110000610351562,27.68000030517578,3867100
2010-09-20,25.18246841430664,28.229999542236328,28.3700008392334,27.0,27.43000030517578,4356400
2010-09-27,26.003145217895508,29.149999618530273,29.899999618530273,28.049999237060547,28.34000015258789,5819200
2010-10-04,26.761390686035156,30.0,30.1299991607666,28.93000030517578,29.059999465942383,1769000
2010-10-11,25.806896209716797,28.93000030517578,30.06999969482422,28.149999618530273,30.06999969482422,3342800
2010-10-18,25.15570831298828,28.200000762939453,29.34000015258789,27.760000228881836,28.989999771118164,2942700
2010-10-25,25.146780014038086,28.190000534057617,28.8700008392334,27.399999618530273,28.3799991607666,4097500
2010-11-01,24.9773006439209,28.0,28.899999618530273,27.290000915527344,28.219999313354492,6209000
2010-11-08,25.887178421020508,29.020000457763672,29.850000381469727,27.350000381469727,28.010000228881836,4097500
2010-11-15,27.617753982543945,30.959999084472656,30.979999542236328,28.739999771118164,29.1299991607666,5722000
2010-11-22,29.205595016479492,32.7400016784668,33.72999954223633,30.649999618530273,30.780000686645508,5105400
2010-11-29,29.82110595703125,33.43000030517578,33.68000030517578,31.56999969482422,32.540000915527344,7599400
2010-12-06,27.71587562561035,31.06999969482422,32.0,30.579999923706055,31.920000076293945,21820800
2010-12-13,27.35013771057129,30.65999984741211,31.219999313354492,30.280000686645508,31.209999084472656,7406700
2010-12-20,27.48394203186035,30.809999465942383,31.489999771118164,30.649999618530273,30.8799991607666,3230200
2010-12-27,27.359060287475586,30.670000076293945,30.979999542236328,30.280000686645508,30.829999923706055,5163000
2011-01-03,26.609739303588867,29.829999923706055,31.0,29.010000228881836,31.0,8874100
2011-01-10,26.279678344726562,29.459999084472656,30.299999237060547,28.59000015258789,29.850000381469727,6129100
2011-01-17,26.235084533691406,29.40999984741211,30.170000076293945,29.1200008392334,29.40999984741211,12157500
2011-01-24,25.3341121673584,28.399999618530273,29.489999771118164,28.209999084472656,29.479999542236328,10484400
2011-01-31,24.504501342773438,27.469999313354492,29.18000030517578,27.209999084472656,28.350000381469727,11552500
2011-02-07,24.299346923828125,27.239999771118164,28.25,27.200000762939453,27.65999984741211,9333400
2011-02-14,26.09235191345215,29.25,31.3799991607666,26.649999618530273,27.3700008392334,26933300
2011-02-21,24.9773006439209,28.0,29.06999969482422,27.709999084472656,28.940000534057617,8631300
