Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WLK,WLK,WLK,WLK,WLK,WLK
Date,,,,,,
2004-08-09,5.7218828201293945,7.460000038146973,7.525000095367432,7.264999866485596,7.300000190734863,1383800
2004-08-16,5.944311618804932,7.75,7.75,7.269999980926514,7.375,2568600
2004-08-23,6.7266621589660645,8.770000457763672,8.774999618530273,7.824999809265137,7.824999809265137,1626400
2004-08-30,6.845547676086426,8.925000190734863,9.149999618530273,8.46500015258789,8.765000343322754,1243000
2004-09-06,7.401631832122803,9.649999618530273,9.649999618530273,8.850000381469727,8.875,1308200
2004-09-13,7.209876537322998,9.399999618530273,9.835000038146973,9.300000190734863,9.649999618530273,1277200
2004-09-20,7.881013870239258,10.274999618530273,10.274999618530273,9.524999618530273,9.53499984741211,1534400
2004-09-27,8.456265449523926,11.024999618530273,11.449999809265137,10.305000305175781,10.350000381469727,3828600
2004-10-04,8.709373474121094,11.354999542236328,11.625,10.954999923706055,11.045000076293945,1765800
2004-10-11,8.444759368896484,11.010000228881836,11.390000343322754,10.739999771118164,11.274999618530273,1045200
2004-10-18,8.34504508972168,10.880000114440918,11.300000190734863,10.664999961853027,10.984999656677246,1599400
2004-10-25,8.847440719604492,11.53499984741211,11.899999618530273,10.869999885559082,10.875,1138400
2004-11-01,9.576098442077637,12.484999656677246,13.199999809265137,11.5,11.609999656677246,2107400
2004-11-08,9.971110343933105,13.0,13.0,12.375,12.574999809265137,1668000
2004-11-15,11.244339942932129,14.65999984741211,15.0,13.0,13.050000190734863,2679400
2004-11-22,11.301891326904297,14.725000381469727,14.8100004196167,14.395000457763672,14.645000457763672,859800
2004-11-29,11.992671966552734,15.625,16.450000762939453,14.899999618530273,14.949999809265137,1972400
2004-12-06,11.133035659790039,14.505000114440918,16.125,14.1850004196167,15.625,3103800
2004-12-13,11.708683967590332,15.255000114440918,16.174999237060547,14.699999809265137,14.699999809265137,1886600
2004-12-20,12.971268653869629,16.899999618530273,17.604999542236328,15.125,15.225000381469727,1637000
2004-12-27,12.817764282226562,16.700000762939453,17.19499969482422,16.524999618530273,17.100000381469727,800200
2005-01-03,11.754734992980957,15.3149995803833,16.889999389648438,15.25,16.665000915527344,1262400
2005-01-10,12.810091972351074,16.690000534057617,16.690000534057617,15.229999542236328,15.25,1564400
2005-01-17,13.0403470993042,16.989999771118164,17.299999237060547,16.375,16.690000534057617,1111800
2005-01-24,12.146180152893066,15.824999809265137,17.045000076293945,15.6850004196167,16.96500015258789,1090800
2005-01-31,12.683449745178223,16.524999618530273,16.80500030517578,15.449999809265137,15.925000190734863,1642400
2005-02-07,13.29747486114502,17.325000762939453,17.875,16.295000076293945,16.549999237060547,1936200
2005-02-14,12.280498504638672,16.0,18.290000915527344,15.100000381469727,17.325000762939453,4105000
2005-02-21,13.355037689208984,17.399999618530273,17.424999237060547,15.78499984741211,15.975000381469727,1510600
2005-02-28,13.853928565979004,18.049999237060547,18.149999618530273,17.19499969482422,17.450000762939453,1184000
2005-03-07,14.012085914611816,18.2450008392334,18.850000381469727,17.454999923706055,18.450000762939453,1890400
2005-03-14,13.413047790527344,17.46500015258789,18.375,16.760000228881836,18.350000381469727,3255600
2005-03-21,12.522174835205078,16.30500030517578,18.200000762939453,15.699999809265137,17.450000762939453,2289600
2005-03-28,12.360899925231934,16.094999313354492,16.924999237060547,15.505000114440918,16.30500030517578,3189600
2005-04-04,11.258818626403809,14.65999984741211,16.78499984741211,14.550000190734863,16.059999465942383,3538200
2005-04-11,10.371784210205078,13.505000114440918,14.864999771118164,13.5,14.574999809265137,2865600
2005-04-18,10.5215482711792,13.699999809265137,14.28499984741211,13.425000190734863,13.449999809265137,2275800
2005-04-25,10.07994270324707,13.125,14.305000305175781,12.880000114440918,13.71500015258789,2081600
2005-05-02,10.709707260131836,13.944999694824219,14.335000038146973,13.0,13.074999809265137,2802600
2005-05-09,8.866512298583984,11.545000076293945,13.979999542236328,11.354999542236328,13.975000381469727,2180800
2005-05-16,9.646031379699707,12.5600004196167,12.850000381469727,11.005000114440918,11.600000381469727,3381400
2005-05-23,9.396430969238281,12.234999656677246,12.630000114440918,12.109999656677246,12.619999885559082,1413800
2005-05-30,9.377567291259766,12.199999809265137,12.5,11.630000114440918,12.199999809265137,2841600
2005-06-06,9.423681259155273,12.260000228881836,12.699999809265137,12.074999809265137,12.199999809265137,2037800
2005-06-13,9.831071853637695,12.789999961853027,13.045000076293945,12.125,12.260000228881836,2052200
2005-06-20,9.631220817565918,12.529999732971191,13.010000228881836,12.020000457763672,12.795000076293945,2088600
2005-06-27,9.435212135314941,12.274999618530273,12.609999656677246,12.170000076293945,12.579999923706055,1521600
2005-07-04,10.907184600830078,14.1899995803833,14.25,12.210000038146973,12.25,1492200
2005-07-11,11.533636093139648,15.005000114440918,15.569999694824219,14.25,14.25,2309600
2005-07-18,12.60590648651123,16.399999618530273,16.475000381469727,14.65999984741211,15.024999618530273,2846600
2005-07-25,12.152400970458984,15.8100004196167,16.600000381469727,15.694999694824219,16.375,1340400
2005-08-01,12.202371597290039,15.875,16.2450008392334,15.5,15.859999656677246,3424000
2005-08-08,12.5175142288208,16.28499984741211,16.489999771118164,15.529999732971191,15.850000381469727,1589600
2005-08-15,11.533636093139648,15.005000114440918,16.420000076293945,14.9350004196167,16.350000381469727,1511200
2005-08-22,10.349913597106934,13.46500015258789,15.074999809265137,13.109999656677246,15.0,2985400
2005-08-29,10.737748146057129,13.954999923706055,14.515000343322754,12.774999618530273,12.774999618530273,2095000
2005-09-05,11.2763671875,14.654999732971191,14.975000381469727,13.880000114440918,13.925000190734863,1223200
2005-09-12,10.676191329956055,13.875,14.550000190734863,13.449999809265137,14.545000076293945,1362600
2005-09-19,10.464593887329102,13.600000381469727,14.0,12.920000076293945,13.850000381469727,2430600
2005-09-26,10.418423652648926,13.539999961853027,14.225000381469727,12.675000190734863,13.75,2350600
2005-10-03,10.676191329956055,13.875,14.225000381469727,12.96500015258789,13.59000015258789,1886200
2005-10-10,10.333784103393555,13.430000305175781,13.920000076293945,12.975000381469727,13.899999618530273,2404800
2005-10-17,10.568473815917969,13.734999656677246,14.015000343322754,13.125,13.399999618530273,1557000
2005-10-24,10.876254081726074,14.135000228881836,14.345000267028809,13.574999809265137,13.734999656677246,1136600
2005-10-31,11.330232620239258,14.725000381469727,15.800000190734863,14.145000457763672,14.15999984741211,1950200
