Price,Adj Close,Close,High,Low,Open,Volume
2021-06-07,10.0,10.0,10.083000183105469,9.970000267028809,9.989999771118164,2496800
2021-06-14,8.220000267028809,8.220000267028809,10.001999855041504,7.869999885559082,10.0,2438600
2021-06-21,8.100000381469727,8.100000381469727,8.619999885559082,7.860000133514404,8.239999771118164,1005600
2021-06-28,7.800000190734863,7.800000190734863,8.149999618530273,7.210000038146973,8.149999618530273,1645300
2021-07-05,7.070000171661377,7.070000171661377,7.840000152587891,6.940000057220459,7.840000152587891,1221800
2021-07-12,6.809999942779541,6.809999942779541,7.320000171661377,6.03000020980835,7.150000095367432,1836500
2021-07-19,6.630000114440918,6.630000114440918,7.039999961853027,6.460000038146973,6.699999809265137,1020100
2021-07-26,6.599999904632568,6.599999904632568,6.949999809265137,5.820000171661377,6.630000114440918,2135000
2021-08-02,5.699999809265137,5.699999809265137,6.5,5.520999908447266,6.5,3998300
2021-08-09,5.0,5.0,6.199999809265137,4.440000057220459,5.659999847412109,6296400
2021-08-16,4.590000152587891,4.590000152587891,5.050000190734863,3.9200000762939453,4.909999847412109,5976800
2021-08-23,5.389999866485596,5.389999866485596,5.449999809265137,4.53000020980835,4.579999923706055,3108600
2021-08-30,5.050000190734863,5.050000190734863,5.400000095367432,4.840000152587891,5.380000114440918,1383400
2021-09-06,4.820000171661377,4.820000171661377,5.159999847412109,4.670000076293945,5.070000171661377,2320200
2021-09-13,5.139999866485596,5.139999866485596,5.480000019073486,4.670000076293945,4.900000095367432,4750900
2021-09-20,4.739999771118164,4.739999771118164,5.135000228881836,4.619999885559082,4.980000019073486,2108100
2021-09-27,4.449999809265137,4.449999809265137,4.75,4.400000095367432,4.71999979019165,1519200
2021-10-04,4.449999809265137,4.449999809265137,4.739999771118164,4.230000019073486,4.449999809265137,1210500
2021-10-11,4.539999961853027,4.539999961853027,4.760000228881836,4.369999885559082,4.440000057220459,951000
2021-10-18,4.489999771118164,4.489999771118164,4.559999942779541,4.190000057220459,4.480000019073486,1103300
2021-10-25,4.300000190734863,4.300000190734863,4.690000057220459,4.25,4.489999771118164,1246600
2021-11-01,4.579999923706055,4.579999923706055,5.0,4.349999904632568,4.360000133514404,1708300
2021-11-08,4.929999828338623,4.929999828338623,5.070000171661377,4.079999923706055,4.550000190734863,2958800
2021-11-15,4.659999847412109,4.659999847412109,5.313000202178955,4.449999809265137,5.019999980926514,1866500
2021-11-22,4.429999828338623,4.429999828338623,4.75,4.165999889373779,4.630000114440918,1225500
2021-11-29,3.9700000286102295,3.9700000286102295,4.519999980926514,3.700000047683716,4.489999771118164,2734700
2021-12-06,3.9700000286102295,3.9700000286102295,4.300000190734863,3.700000047683716,3.9100000858306885,1810000
2021-12-13,3.809999942779541,3.809999942779541,4.070000171661377,3.6500000953674316,3.990000009536743,1664000
2021-12-20,4.179999828338623,4.179999828338623,4.340000152587891,3.6700000762939453,3.7899999618530273,2039200
2021-12-27,3.950000047683716,3.950000047683716,4.300000190734863,3.8299999237060547,4.190000057220459,2130900
2022-01-03,3.990000009536743,3.990000009536743,4.349999904632568,3.9100000858306885,4.050000190734863,1064000
2022-01-10,4.460000038146973,4.460000038146973,4.599999904632568,3.990000009536743,4.010000228881836,1449900
2022-01-17,4.130000114440918,4.130000114440918,4.877999782562256,4.110000133514404,4.429999828338623,1756400
2022-01-24,4.119999885559082,4.119999885559082,4.224999904632568,3.5959999561309814,3.9059998989105225,2242500
2022-01-31,4.659999847412109,4.659999847412109,4.699999809265137,4.079999923706055,4.159999847412109,2957200
2022-02-07,4.809999942779541,4.809999942779541,4.96999979019165,4.510000228881836,4.639999866485596,2143300
2022-02-14,4.929999828338623,4.929999828338623,5.130000114440918,4.639999866485596,4.769999980926514,2327900
2022-02-21,4.860000133514404,4.860000133514404,5.320000171661377,4.599999904632568,4.96999979019165,1369900
2022-02-28,3.740000009536743,3.740000009536743,4.940000057220459,3.700000047683716,4.789999961853027,2413900
2022-03-07,4.039999961853027,4.039999961853027,4.320000171661377,3.759999990463257,3.7899999618530273,1697900
2022-03-14,4.449999809265137,4.449999809265137,4.619999885559082,3.9000000953674316,4.090000152587891,3341300
2022-03-21,4.369999885559082,4.369999885559082,4.900000095367432,4.170000076293945,4.349999904632568,2644300
2022-03-28,4.889999866485596,4.889999866485596,5.119999885559082,4.429999828338623,4.429999828338623,1490400
2022-04-04,5.059999942779541,5.059999942779541,5.150000095367432,4.610000133514404,4.909999847412109,1484100
2022-04-11,5.570000171661377,5.570000171661377,5.639999866485596,4.739999771118164,4.960000038146973,1372200
2022-04-18,5.400000095367432,5.400000095367432,5.960000038146973,5.333000183105469,5.5,1709900
2022-04-25,5.789999961853027,5.789999961853027,5.849999904632568,4.71999979019165,5.239999771118164,1597500
2022-05-02,4.769999980926514,4.769999980926514,6.159999847412109,4.659999847412109,5.789999961853027,2379900
2022-05-09,4.989999771118164,4.989999771118164,5.175000190734863,3.809999942779541,4.579999923706055,3518300
2022-05-16,5.360000133514404,5.360000133514404,5.585000038146973,4.960000038146973,4.960000038146973,2359900
2022-05-23,5.800000190734863,5.800000190734863,6.190000057220459,5.320000171661377,5.46999979019165,2268700
2022-05-30,6.079999923706055,6.079999923706055,6.599999904632568,5.769999980926514,5.769999980926514,3890200
2022-06-06,5.710000038146973,5.710000038146973,6.519999980926514,5.489999771118164,6.25,2812900
2022-06-13,6.019999980926514,6.019999980926514,6.400000095367432,5.179999828338623,5.519999980926514,2991900
2022-06-20,5.420000076293945,5.420000076293945,6.420000076293945,5.309999942779541,6.03000020980835,11208700
2022-06-27,4.159999847412109,4.159999847412109,5.389999866485596,3.940000057220459,5.300000190734863,5737400
2022-07-04,4.489999771118164,4.489999771118164,4.630000114440918,3.990000009536743,4.21999979019165,1581200
2022-07-11,3.9200000762939453,3.9200000762939453,4.320000171661377,3.7300000190734863,4.21999979019165,2089100
2022-07-18,3.940000057220459,3.940000057220459,4.110000133514404,3.875999927520752,3.9800000190734863,1434800
2022-07-25,4.019999980926514,4.019999980926514,4.139999866485596,3.8450000286102295,3.9600000381469727,997400
2022-08-01,3.7899999618530273,3.7899999618530273,4.039999961853027,3.6570000648498535,4.010000228881836,1398900
2022-08-08,4.159999847412109,4.159999847412109,4.329999923706055,3.490000009536743,3.7899999618530273,2641000
2022-08-15,4.119999885559082,4.119999885559082,4.269999980926514,3.9000000953674316,4.090000152587891,1569300
2022-08-22,3.7200000286102295,3.7200000286102295,4.079999923706055,3.3299999237060547,4.03000020980835,1437200
2022-08-29,3.5,3.5,3.799999952316284,3.240000009536743,3.6500000953674316,1038400
2022-09-05,3.5799999237060547,3.5799999237060547,3.5999999046325684,3.2699999809265137,3.4800000190734863,939500
2022-09-12,3.390000104904175,3.390000104904175,3.6500000953674316,3.244999885559082,3.5899999141693115,1704700
2022-09-19,3.559999942779541,3.559999942779541,3.6600000858306885,3.319999933242798,3.430000066757202,1189400
2022-09-26,3.490000009536743,3.490000009536743,3.680000066757202,3.3499999046325684,3.5299999713897705,1538300
2022-10-03,3.7300000190734863,3.7300000190734863,3.7699999809265137,3.390000104904175,3.509999990463257,722800
2022-10-10,3.430000066757202,3.430000066757202,3.8499999046325684,3.3399999141693115,3.7300000190734863,1418500
2022-10-17,4.039999961853027,4.039999961853027,4.054999828338623,3.4700000286102295,3.559999942779541,1152600
2022-10-24,4.429999828338623,4.429999828338623,4.585000038146973,3.890000104904175,4.0,1111000
2022-10-31,4.699999809265137,4.699999809265137,4.789999961853027,4.380000114440918,4.400000095367432,1359800
2022-11-07,4.070000171661377,4.070000171661377,4.75,3.6530001163482666,4.659999847412109,1367800
2022-11-14,4.090000152587891,4.090000152587891,4.349999904632568,3.9210000038146973,4.090000152587891,1317600
2022-11-21,4.25,4.25,4.364999771118164,3.930000066757202,4.03000020980835,623300
2022-11-28,4.139999866485596,4.139999866485596,4.289999961853027,3.9000000953674316,4.25,933600
2022-12-05,4.0,4.0,4.295000076293945,3.9749999046325684,4.110000133514404,967700
2022-12-12,3.6500000953674316,3.6500000953674316,4.289999961853027,3.640000104904175,4.0,1310600
2022-12-19,3.7699999809265137,3.7699999809265137,3.940000057220459,3.609999895095825,3.6600000858306885,945700
2022-12-26,3.880000114440918,3.880000114440918,3.9549999237060547,3.559999942779541,3.7699999809265137,840700
2023-01-02,3.700000047683716,3.700000047683716,4.159999847412109,3.4600000381469727,3.8299999237060547,933500
2023-01-09,4.239999771118164,4.239999771118164,4.269999980926514,3.694999933242798,3.7200000286102295,998800
2023-01-16,4.440000057220459,4.440000057220459,4.489999771118164,4.159999847412109,4.190000057220459,834900
2023-01-23,4.590000152587891,4.590000152587891,4.730000019073486,4.289999961853027,4.429999828338623,1290300
2023-01-30,4.550000190734863,4.550000190734863,4.71999979019165,4.295000076293945,4.539999961853027,1657400
2023-02-06,4.400000095367432,4.400000095367432,4.650000095367432,4.309999942779541,4.5,949200
2023-02-13,4.289999961853027,4.289999961853027,4.460000038146973,4.150000095367432,4.409999847412109,602500
2023-02-20,3.869999885559082,3.869999885559082,4.300000190734863,3.7300000190734863,4.21999979019165,679900
2023-02-27,3.8499999046325684,3.8499999046325684,3.9549999237060547,3.5999999046325684,3.880000114440918,1164500
2023-03-06,3.9700000286102295,3.9700000286102295,4.340000152587891,3.440000057220459,3.8399999141693115,1993400
2023-03-13,3.7899999618530273,3.7899999618530273,4.03000020980835,3.5999999046325684,4.0,2543700
2023-03-20,3.6600000858306885,3.6600000858306885,3.8949999809265137,3.549999952316284,3.7699999809265137,877100
2023-03-27,3.690000057220459,3.690000057220459,3.7899999618530273,3.559999942779541,3.680000066757202,857900
2023-04-03,3.740000009536743,3.740000009536743,3.7699999809265137,3.559999942779541,3.700000047683716,774600
2023-04-10,4.110000133514404,4.110000133514404,4.289999961853027,3.6600000858306885,3.690000057220459,1629700
2023-04-17,4.190000057220459,4.190000057220459,4.300000190734863,3.8399999141693115,4.090000152587891,1706700
2023-04-24,4.380000114440918,4.380000114440918,4.449999809265137,4.130000114440918,4.190000057220459,1363700
2023-05-01,4.420000076293945,4.420000076293945,4.489999771118164,4.179999828338623,4.380000114440918,1633600
2023-05-08,4.53000020980835,4.53000020980835,4.670000076293945,4.0,4.429999828338623,2397100
2023-05-15,4.460000038146973,4.460000038146973,4.510000228881836,4.119999885559082,4.510000228881836,2202800
2023-05-22,4.5,4.5,4.835000038146973,4.389999866485596,4.440000057220459,2483300
2023-05-29,4.46999979019165,4.46999979019165,4.630000114440918,4.320000171661377,4.46999979019165,1982000
2023-06-05,4.480000019073486,4.480000019073486,4.710000038146973,4.230999946594238,4.409999847412109,1830600
2023-06-12,4.679999828338623,4.679999828338623,4.699999809265137,4.309999942779541,4.46999979019165,3184900
2023-06-19,4.690000057220459,4.690000057220459,4.820000171661377,4.313000202178955,4.510000228881836,4122800
2023-06-26,4.909999847412109,4.909999847412109,4.940000057220459,4.550000190734863,4.650000095367432,2067300
2023-07-03,4.559999942779541,4.559999942779541,4.949999809265137,4.130000114440918,4.909999847412109,1667000
2023-07-10,4.75,4.75,5.0,4.510000228881836,4.53000020980835,1779500
2023-07-17,4.929999828338623,4.929999828338623,5.0,4.670000076293945,4.739999771118164,1295400
2023-07-24,4.800000190734863,4.800000190734863,4.980000019073486,4.635000228881836,4.920000076293945,1099200
2023-07-31,3.9600000381469727,3.9600000381469727,5.005000114440918,3.9000000953674316,4.800000190734863,1969700
2023-08-07,3.819999933242798,3.819999933242798,4.010000228881836,3.7799999713897705,3.9600000381469727,1503100
2023-08-14,3.619999885559082,3.619999885559082,3.859999895095825,3.565000057220459,3.7300000190734863,1442200
2023-08-21,3.490000009536743,3.490000009536743,3.700000047683716,3.4000000953674316,3.680000066757202,1429400
2023-08-28,3.640000104904175,3.640000104904175,3.690000057220459,3.4549999237060547,3.490000009536743,906400
2023-09-04,3.4000000953674316,3.4000000953674316,3.6050000190734863,3.2980000972747803,3.5899999141693115,1023000
2023-09-11,3.359999895095825,3.359999895095825,3.490000009536743,3.2899999618530273,3.434999942779541,1404000
2023-09-18,3.200000047683716,3.200000047683716,3.4100000858306885,3.1500000953674316,3.3499999046325684,863300
2023-09-25,3.180000066757202,3.180000066757202,3.2799999713897705,3.130000114440918,3.1600000858306885,1004700
2023-10-02,3.0999999046325684,3.0999999046325684,3.2190001010894775,3.0299999713897705,3.180000066757202,1351800
2023-10-09,2.859999895095825,2.859999895095825,3.1449999809265137,2.8399999141693115,3.0799999237060547,1110800
2023-10-16,2.809999942779541,2.809999942779541,2.9700000286102295,2.75,2.890000104904175,1105300
2023-10-23,2.7300000190734863,2.7300000190734863,2.994999885559082,2.680000066757202,2.7699999809265137,1011200
2023-10-30,2.619999885559082,2.619999885559082,2.9100000858306885,2.5999999046325684,2.740000009536743,989800
2023-11-06,2.430000066757202,2.430000066757202,2.7300000190734863,2.380000114440918,2.640000104904175,1722600
2023-11-13,2.5899999141693115,2.5899999141693115,2.634999990463257,2.384999990463257,2.4200000762939453,2557200
2023-11-20,2.640000104904175,2.640000104904175,2.700000047683716,2.5399999618530273,2.569999933242798,1177100
2023-11-27,2.559999942779541,2.559999942779541,2.6700000762939453,2.380000114440918,2.5999999046325684,1805700
2023-12-04,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.5,2.559999942779541,1364400
2023-12-11,2.6500000953674316,2.6500000953674316,2.7699999809265137,2.4100000858306885,2.5399999618530273,3923500
2023-12-18,2.7899999618530273,2.7899999618530273,2.890000104904175,2.630000114440918,2.6700000762939453,1604700
2023-12-25,2.7100000381469727,2.7100000381469727,2.8499999046325684,2.6500000953674316,2.819999933242798,1176600
