Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,,
1991-10-21,0.5685126185417175,0.5871059894561768,0.5925930142402649,0.5651580095291138,0.5925930142402649,47271094
1991-10-28,0.611017644405365,0.6310009956359863,0.6639230251312256,0.5816190242767334,0.5816190242767334,19186369
1991-11-04,0.6003913879394531,0.6200270056724548,0.6419749855995178,0.6200270056724548,0.6310009956359863,4674713
1991-11-11,0.6057041883468628,0.6255139708518982,0.647462010383606,0.6200270056724548,0.6200270056724548,2581116
1991-11-18,0.5844525098800659,0.6035670042037964,0.6310009956359863,0.5157750248908997,0.6255139708518982,3959381
1991-11-25,0.5525729656219482,0.5706449747085571,0.6145399808883667,0.5706449747085571,0.6035670042037964,1088944
1991-12-02,0.5897646546363831,0.6090530157089233,0.6145399808883667,0.5761319994926453,0.5925930142402649,1323591
1991-12-09,0.6057041883468628,0.6255139708518982,0.6310009956359863,0.5925930142402649,0.5925930142402649,1722263
1991-12-16,0.5897646546363831,0.6090530157089233,0.6310009956359863,0.6090530157089233,0.6255139708518982,1596967
1991-12-23,0.6482101082801819,0.669409990310669,0.6748970150947571,0.6090530157089233,0.6090530157089233,1886288
1991-12-30,0.7013425827026367,0.7242799997329712,0.7462279796600342,0.6529489755630493,0.6639230251312256,2241675
1992-01-06,0.7172822952270508,0.7407410144805908,0.7681760191917419,0.7187929749488831,0.7187929749488831,2929668
1992-01-13,0.6588367819786072,0.6803839802742004,0.7572020292282104,0.6803839802742004,0.7462279796600342,2300906
1992-01-20,0.7066556811332703,0.7297670245170593,0.7462279796600342,0.669409990310669,0.669409990310669,1731376
1992-01-27,0.6960293650627136,0.7187929749488831,0.7462279796600342,0.7187929749488831,0.7462279796600342,202753
1992-02-03,0.754474937915802,0.7791500091552734,0.7956100106239319,0.7242799997329712,0.7352539896965027,1211963
1992-02-10,0.7385349869728088,0.7626889944076538,0.7791500091552734,0.7407410144805908,0.7626889944076538,749503
1992-02-17,0.7491614818572998,0.7736629843711853,0.7846360206604004,0.7462279796600342,0.7462279796600342,1553682
1992-02-24,0.7491614818572998,0.7736629843711853,0.7901229858398438,0.7626889944076538,0.7681760191917419,1553681
1992-03-02,0.6960293650627136,0.7187929749488831,0.7736629843711853,0.7133060097694397,0.7681760191917419,1132227
1992-03-09,0.7013425827026367,0.7242799997329712,0.7352539896965027,0.7133060097694397,0.7133060097694397,667491
1992-03-16,0.7332218289375305,0.7572020292282104,0.7791500091552734,0.7242799997329712,0.7242799997329712,2699577
1992-03-23,0.7385349869728088,0.7626889944076538,0.7901229858398438,0.7572020292282104,0.7572020292282104,435123
1992-03-30,0.7438483238220215,0.7681760191917419,0.7681760191917419,0.7352539896965027,0.7462279796600342,1098056
1992-04-06,0.7810399532318115,0.8065840005874634,0.823045015335083,0.7572020292282104,0.7681760191917419,4731666
1992-04-13,0.7863532304763794,0.8120710253715515,0.823045015335083,0.8010969758033752,0.823045015335083,1799719
1992-04-20,0.765100359916687,0.7901229858398438,0.8010969758033752,0.7462279796600342,0.7791500091552734,3100528
1992-04-27,0.754474937915802,0.7791500091552734,0.7791500091552734,0.7572020292282104,0.7681760191917419,1196017
1992-05-04,0.7438483238220215,0.7681760191917419,0.7901229858398438,0.7681760191917419,0.7681760191917419,243760
1992-05-11,0.7385349869728088,0.7626889944076538,0.7901229858398438,0.7572020292282104,0.7681760191917419,2480877
1992-05-18,0.6907160878181458,0.7133060097694397,0.7791500091552734,0.6803839802742004,0.7572020292282104,4105182
1992-05-25,0.7119688987731934,0.7352539896965027,0.7352539896965027,0.6913579702377319,0.7133060097694397,1325869
1992-06-01,0.6588367819786072,0.6803839802742004,0.7352539896965027,0.6803839802742004,0.7352539896965027,1781494
1992-06-08,0.669463038444519,0.6913579702377319,0.7023320198059082,0.6803839802742004,0.6803839802742004,3813582
1992-06-15,0.669463038444519,0.6913579702377319,0.7023320198059082,0.6803839802742004,0.6913579702377319,498910
1992-06-22,0.6163309216499329,0.6364880204200745,0.6913579702377319,0.6035670042037964,0.669409990310669,1904514
1992-06-29,0.669463038444519,0.6913579702377319,0.7407410144805908,0.6035670042037964,0.6035670042037964,1334982
1992-07-06,0.6800894737243652,0.7023320198059082,0.7023320198059082,0.647462010383606,0.6803839802742004,590034
1992-07-13,0.7119688987731934,0.7352539896965027,0.7681760191917419,0.6803839802742004,0.7133060097694397,920362
1992-07-20,0.6800894737243652,0.7023320198059082,0.7352539896965027,0.7023320198059082,0.7352539896965027,328051
1992-07-27,0.6800894737243652,0.7023320198059082,0.7133060097694397,0.7023320198059082,0.7023320198059082,72900
1992-08-03,0.6907160878181458,0.7133060097694397,0.7133060097694397,0.6803839802742004,0.6913579702377319,874801
1992-08-10,0.669463038444519,0.6913579702377319,0.7133060097694397,0.6803839802742004,0.7023320198059082,3383016
1992-08-17,0.6482101082801819,0.669409990310669,0.7023320198059082,0.669409990310669,0.6913579702377319,492076
1992-08-24,0.6588367819786072,0.6803839802742004,0.6913579702377319,0.669409990310669,0.669409990310669,154913
1992-08-31,0.6375839114189148,0.6584360003471375,0.6858710050582886,0.6584360003471375,0.6858710050582886,275653
1992-09-07,0.6588367819786072,0.6803839802742004,0.6803839802742004,0.6584360003471375,0.6584360003471375,740390
1992-09-14,0.6588367819786072,0.6803839802742004,0.6803839802742004,0.6584360003471375,0.669409990310669,3449081
1992-09-21,0.6588367819786072,0.6803839802742004,0.7133060097694397,0.6803839802742004,0.6803839802742004,6982453
1992-09-28,0.6588367819786072,0.6803839802742004,0.7133060097694397,0.6803839802742004,0.6968449950218201,936309
1992-10-05,0.6907160878181458,0.7133060097694397,0.7352539896965027,0.6803839802742004,0.6803839802742004,498910
1992-10-12,0.8182327747344971,0.844992995262146,0.844992995262146,0.7242799997329712,0.7462279796600342,2708691
1992-10-19,0.754474937915802,0.7791500091552734,0.8559669852256775,0.7791500091552734,0.823045015335083,1002375
1992-10-26,0.7757266759872437,0.8010969758033752,0.8010969758033752,0.7791500091552734,0.8010969758033752,482963
1992-11-02,0.7969796657562256,0.823045015335083,0.823045015335083,0.7681760191917419,0.7681760191917419,4692938
1992-11-09,0.7757266759872437,0.8010969758033752,0.823045015335083,0.8010969758033752,0.8120710253715515,2895497
1992-11-16,0.8288590908050537,0.8559669852256775,0.866940975189209,0.823045015335083,0.823045015335083,628762
1992-11-23,0.8076061606407166,0.8340190052986145,0.866940975189209,0.8340190052986145,0.866940975189209,168582
1992-11-30,0.8713650107383728,0.8998630046844482,0.9108369946479797,0.8340190052986145,0.8340190052986145,2492268
1992-12-07,0.8660515546798706,0.8943759799003601,0.9108369946479797,0.866940975189209,0.8888890147209167,1922738
1992-12-14,0.8819913864135742,0.9108369946479797,0.9108369946479797,0.866940975189209,0.8888890147209167,423731
1992-12-21,0.9191842079162598,0.9492459893226624,0.9657059907913208,0.9327849745750427,0.9547330141067505,580922
1992-12-28,0.9244972467422485,0.9547330141067505,0.9547330141067505,0.9327849745750427,0.9547330141067505,82013
1993-01-04,0.8607385754585266,0.8888890147209167,0.9547330141067505,0.8888890147209167,0.9547330141067505,5059715
1993-01-11,0.844798743724823,0.8724279999732971,0.8998630046844482,0.866940975189209,0.866940975189209,2253066
1993-01-18,0.844798743724823,0.8724279999732971,0.8998630046844482,0.866940975189209,0.866940975189209,619650
1993-01-25,0.8394853472709656,0.866940975189209,0.8888890147209167,0.8559669852256775,0.866940975189209,6180554
1993-02-01,0.8926177024841309,0.9218109846115112,0.9218109846115112,0.8779150247573853,0.8888890147209167,1868062
1993-02-08,0.8660515546798706,0.8943759799003601,0.9218109846115112,0.8888890147209167,0.8888890147209167,3765741
1993-02-15,0.8713650107383728,0.8998630046844482,0.9108369946479797,0.8888890147209167,0.8888890147209167,318937
1993-02-22,0.8713650107383728,0.8998630046844482,0.9327849745750427,0.8998630046844482,0.9218109846115112,378169
1993-03-01,0.850111722946167,0.8779150247573853,0.9053500294685364,0.866940975189209,0.9053500294685364,387281
1993-03-08,0.8182327747344971,0.844992995262146,0.8888890147209167,0.844992995262146,0.866940975189209,348554
1993-03-15,0.8394853472709656,0.866940975189209,0.8779150247573853,0.844992995262146,0.8559669852256775,2437594
1993-03-22,0.8182327747344971,0.844992995262146,0.866940975189209,0.844992995262146,0.8504800200462341,298434
1993-03-29,0.8182327747344971,0.844992995262146,0.8559669852256775,0.823045015335083,0.844992995262146,555863
1993-04-05,0.8182327747344971,0.844992995262146,0.844992995262146,0.823045015335083,0.823045015335083,45562
1993-04-12,0.850111722946167,0.8779150247573853,0.8779150247573853,0.823045015335083,0.844992995262146,218699
1993-04-19,0.8607385754585266,0.8888890147209167,0.8888890147209167,0.8614540100097656,0.8779150247573853,15947
1993-04-26,0.8288590908050537,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8559669852256775,29616
1993-05-03,0.8288590908050537,0.8559669852256775,0.8779150247573853,0.844992995262146,0.8559669852256775,1348650
1993-05-10,0.6800894737243652,0.7023320198059082,0.8614540100097656,0.7023320198059082,0.8559669852256775,2710969
1993-05-17,0.6800894737243652,0.7023320198059082,0.7352539896965027,0.7023320198059082,0.7352539896965027,239204
1993-05-24,0.6960293650627136,0.7187929749488831,0.7352539896965027,0.7023320198059082,0.7023320198059082,735835
1993-05-31,0.6854026913642883,0.7078189849853516,0.7187929749488831,0.7023320198059082,0.7187929749488831,191363
1993-06-07,0.6588367819786072,0.6803839802742004,0.6913579702377319,0.6803839802742004,0.6913579702377319,82013
1993-06-14,0.669463038444519,0.6913579702377319,0.7078189849853516,0.6803839802742004,0.6803839802742004,719887
1993-06-21,0.6747761964797974,0.6968449950218201,0.7133060097694397,0.6913579702377319,0.6913579702377319,138966
1993-06-28,0.669463038444519,0.6913579702377319,0.7133060097694397,0.6913579702377319,0.6913579702377319,316659
1993-07-05,0.6907160878181458,0.7133060097694397,0.7407410144805908,0.6913579702377319,0.7078189849853516,2132326
1993-07-12,0.7119688987731934,0.7352539896965027,0.7572020292282104,0.7133060097694397,0.7133060097694397,403229
1993-07-19,0.7225953936576843,0.7462279796600342,0.7572020292282104,0.7352539896965027,0.7352539896965027,489797
1993-07-26,0.765100359916687,0.7901229858398438,0.7901229858398438,0.7572020292282104,0.7572020292282104,50118
1993-08-02,0.7863532304763794,0.8120710253715515,0.8120710253715515,0.7791500091552734,0.7791500091552734,15946
1993-08-09,0.8076061606407166,0.8340190052986145,0.8559669852256775,0.7901229858398438,0.8120710253715515,667490
