Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SNFCA,SNFCA,SNFCA,SNFCA,SNFCA,SNFCA
Date,,,,,,
1987-08-10,1.321083426475525,1.442829966545105,1.521530032157898,1.442829966545105,1.442829966545105,946794
1987-08-17,1.321083426475525,1.442829966545105,1.521530032157898,1.442829966545105,1.4690630435943604,649462
1987-08-24,1.2730435132980347,1.3903629779815674,1.521530032157898,1.3903629779815674,1.442829966545105,229671
1987-08-31,1.2490241527557373,1.3641300201416016,1.4690630435943604,1.3641300201416016,1.3903629779815674,115312
1987-09-07,1.3451029062271118,1.4690630435943604,1.4690630435943604,1.3641300201416016,1.3641300201416016,95776
1987-09-14,1.2490241527557373,1.3641300201416016,1.4690630435943604,1.3641300201416016,1.4690630435943604,138182
1987-09-21,1.3451029062271118,1.4690630435943604,1.4690630435943604,1.3641300201416016,1.3903629779815674,162484
1987-09-28,1.3451029062271118,1.4690630435943604,1.4690630435943604,1.3903629779815674,1.4690630435943604,83862
1987-10-05,1.2490241527557373,1.3641300201416016,1.4690630435943604,1.3641300201416016,1.3903629779815674,79574
1987-10-12,1.1289260387420654,1.232964038848877,1.3641300201416016,1.2067300081253052,1.3641300201416016,138184
1987-10-19,0.8887287378311157,0.9706310033798218,1.2067300081253052,0.8919309973716736,1.2067300081253052,402637
1987-10-26,0.9607880115509033,1.0493309497833252,1.154263973236084,0.6295980215072632,0.9706310033798218,537485
1987-11-02,0.9127482175827026,0.9968640208244324,1.154263973236084,0.9968640208244324,1.0493309497833252,38119
1987-11-09,0.9607880115509033,1.0493309497833252,1.0493309497833252,0.9443979859352112,0.9968640208244324,72426
1987-11-16,0.7686305642127991,0.8394650220870972,0.9968640208244324,0.8394650220870972,0.9968640208244324,26206
1987-11-23,0.7686305642127991,0.8394650220870972,0.9443979859352112,0.7345319986343384,0.8919309973716736,624207
1987-11-30,0.7446101903915405,0.8132309913635254,0.9181640148162842,0.7869979739189148,0.8394650220870972,369283
1987-12-07,0.7205907702445984,0.7869979739189148,0.8919309973716736,0.7869979739189148,0.8132309913635254,96727
1987-12-14,0.6965713500976562,0.760765016078949,0.8263480067253113,0.760765016078949,0.7869979739189148,1094030
1987-12-21,0.6725518703460693,0.7345319986343384,0.8394650220870972,0.7345319986343384,0.760765016078949,157719
1987-12-28,0.7446101903915405,0.8132309913635254,0.8132309913635254,0.7082980275154114,0.7345319986343384,380719
1988-01-04,0.6725518703460693,0.7345319986343384,0.8132309913635254,0.7345319986343384,0.8132309913635254,179161
1988-01-11,0.7686305642127991,0.8394650220870972,0.8919309973716736,0.7345319986343384,0.7345319986343384,27636
1988-01-18,0.7686305642127991,0.8394650220870972,0.8919309973716736,0.7869979739189148,0.8919309973716736,165344
1988-01-25,0.7205907702445984,0.7869979739189148,0.8919309973716736,0.7869979739189148,0.7869979739189148,9053
