Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GEHC,GEHC,GEHC,GEHC,GEHC,GEHC
Date,,,,,,
2022-12-12,56.58973693847656,56.7400016784668,63.0,55.0,63.0,3625700
2022-12-19,57.34771728515625,57.5,66.27999877929688,53.0,53.0,3809100
2022-12-26,58.22539138793945,58.380001068115234,59.0,57.0,57.97999954223633,1267200
2023-01-02,58.793880462646484,58.95000076293945,62.97999954223633,53.5,60.68000030517578,49885800
2023-01-09,65.26668548583984,65.44000244140625,66.5199966430664,57.72999954223633,58.790000915527344,30763200
2023-01-16,66.59315490722656,66.7699966430664,67.81999969482422,61.29999923706055,63.939998626708984,12972100
2023-01-23,69.8944091796875,70.08000183105469,70.62999725341797,66.77799987792969,67.3499984741211,14003700
2023-01-30,70.3631591796875,70.55000305175781,73.94999694824219,67.52999877929688,68.41000366210938,15893800
2023-02-06,69.05662536621094,69.23999786376953,72.3499984741211,68.19000244140625,69.91000366210938,8425700
2023-02-13,72.97621154785156,73.16999816894531,73.54000091552734,67.91000366210938,68.5199966430664,11270200
2023-02-20,74.81134796142578,75.01000213623047,76.20999908447266,70.84300231933594,72.62000274658203,9711800
2023-02-27,76.1677474975586,76.37000274658203,76.9800033569336,74.5,75.0,11660300
2023-03-06,74.7714614868164,74.97000122070312,77.4000015258789,74.5,75.91000366210938,10297200
2023-03-13,75.63914489746094,75.83999633789062,78.76000213623047,74.04000091552734,74.94999694824219,14018500
2023-03-20,76.25750732421875,76.45999908447266,77.05000305175781,74.51000213623047,75.48999786376953,7214000
2023-03-27,81.812744140625,82.02999877929688,82.58999633789062,76.1500015258789,76.81999969482422,7848500
2023-04-03,79.94770812988281,80.16000366210938,82.62000274658203,80.08999633789062,82.0,6233100
2023-04-10,82.15186309814453,82.37000274658203,83.27999877929688,79.69999694824219,79.93000030517578,6394600
2023-04-17,86.25096893310547,86.4800033569336,86.87999725341797,82.0,82.16999816894531,8291400
2023-04-24,81.12457275390625,81.33999633789062,87.83000183105469,77.55999755859375,86.5999984741211,16648300
2023-05-01,78.78080749511719,78.98999786376953,81.72899627685547,77.69000244140625,81.08000183105469,7812600
2023-05-08,74.72157287597656,74.91999816894531,79.48999786376953,74.2699966430664,78.87999725341797,9217200
2023-05-15,79.12986755371094,79.33999633789062,81.12999725341797,74.69999694824219,75.0999984741211,10367700
2023-05-22,78.2222900390625,78.43000030517578,80.19999694824219,75.61000061035156,79.3499984741211,9542900
2023-05-29,79.78838348388672,79.97000122070312,80.87000274658203,77.41000366210938,78.25,11037300
2023-06-05,76.9249038696289,77.0999984741211,83.18000030517578,76.75,79.91000366210938,49044500
2023-06-12,78.47138214111328,78.6500015258789,80.0999984741211,76.69999694824219,77.25,21656200
2023-06-19,79.63871765136719,79.81999969482422,80.75,77.75,78.36000061035156,16159000
2023-06-26,81.05548858642578,81.23999786376953,81.41000366210938,76.19200134277344,80.0199966430664,14008100
2023-07-03,79.43917846679688,79.62000274658203,81.45999908447266,78.30000305175781,81.41000366210938,9231300
2023-07-10,81.63417053222656,81.81999969482422,82.66000366210938,80.0,80.12999725341797,9431300
2023-07-17,82.44232940673828,82.62999725341797,83.1449966430664,80.75,81.73999786376953,18780600
2023-07-24,77.72166442871094,77.87000274658203,82.68000030517578,76.25,82.4800033569336,19348600
2023-07-31,75.75542449951172,75.9000015258789,78.03500366210938,75.6259994506836,77.72000122070312,12618800
2023-08-07,71.45362091064453,71.58999633789062,76.29000091552734,70.86000061035156,76.0999984741211,13850300
2023-08-14,68.22978973388672,68.36000061035156,72.27999877929688,67.8949966430664,71.5,15477700
2023-08-21,68.45934295654297,68.58999633789062,69.79000091552734,67.61000061035156,69.33000183105469,12777200
2023-08-28,69.11809539794922,69.25,71.12999725341797,68.76000213623047,69.05999755859375,12042200
2023-09-04,64.77637481689453,64.9000015258789,69.16000366210938,64.72000122070312,69.12999725341797,12853600
2023-09-11,66.303466796875,66.43000030517578,67.3499984741211,64.20999908447266,65.31999969482422,20281300
2023-09-18,64.20746612548828,64.33000183105469,66.98999786376953,63.736000061035156,65.87000274658203,12612400
2023-09-25,67.91038513183594,68.04000091552734,70.58000183105469,64.0,64.0,20267900
2023-10-02,68.32959747314453,68.45999908447266,68.98999786376953,66.4000015258789,68.0,10965500
2023-10-09,66.99215698242188,67.12000274658203,68.62999725341797,66.05999755859375,67.81999969482422,10078500
2023-10-16,63.928001403808594,64.05000305175781,67.69000244140625,63.86000061035156,67.62999725341797,9709400
2023-10-23,63.0087776184082,63.099998474121094,65.05999755859375,62.720001220703125,63.95000076293945,14194600
2023-10-30,71.46653747558594,71.56999969482422,71.9000015258789,62.349998474121094,63.540000915527344,23701000
2023-11-06,69.41950225830078,69.5199966430664,71.95999908447266,68.05000305175781,71.66999816894531,11079900
2023-11-13,72.89447021484375,73.0,73.37899780273438,69.3499984741211,69.56999969482422,13274300
2023-11-20,73.60344696044922,73.70999908447266,74.18000030517578,72.58999633789062,73.08999633789062,4939100
2023-11-27,69.3096694946289,69.41000366210938,71.51499938964844,66.38999938964844,71.26000213623047,18407200
2023-12-04,68.42094421386719,68.5199966430664,69.76499938964844,67.0,68.88999938964844,8937500
2023-12-11,74.90156555175781,75.01000213623047,76.58999633789062,69.08999633789062,69.16000366210938,17996400
2023-12-18,77.46784973144531,77.58000183105469,77.70999908447266,74.55000305175781,75.0,11735600
2023-12-25,77.20822143554688,77.31999969482422,78.32499694824219,76.86000061035156,77.69999694824219,6135300
