Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FSCO,FSCO,FSCO,FSCO,FSCO,FSCO
Date,,,,,,
2022-11-14,4.495638370513916,5.789999961853027,5.96999979019165,3.799999952316284,5.0,5850600
2022-11-21,3.959890127182007,5.099999904632568,5.900000095367432,4.869999885559082,5.449999809265137,1582700
2022-11-28,3.8900089263916016,5.010000228881836,5.21999979019165,4.769999980926514,5.139999866485596,2202900
2022-12-05,3.8604421615600586,4.929999828338623,5.130000114440918,4.829999923706055,5.0,1808300
2022-12-12,3.754730224609375,4.795000076293945,4.960000038146973,4.550000190734863,4.900000095367432,2220800
2022-12-19,3.594205856323242,4.590000152587891,4.861000061035156,4.349999904632568,4.739999771118164,1549300
2022-12-26,3.7277073860168457,4.710000038146973,4.889999866485596,4.468999862670898,4.610000133514404,1581800
2023-01-02,3.7277073860168457,4.710000038146973,4.840000152587891,4.579999923706055,4.710000038146973,1147400
2023-01-09,3.9809694290161133,5.03000020980835,5.199999809265137,4.636000156402588,4.690000057220459,1856300
2023-01-16,4.0047125816345215,5.059999942779541,5.230000019073486,4.940000057220459,5.059999942779541,3501400
2023-01-23,3.957225799560547,5.0,5.099999904632568,4.829999923706055,4.96999979019165,1286400
2023-01-30,3.916003942489624,4.900000095367432,5.21999979019165,4.860000133514404,4.949999809265137,1902900
2023-02-06,3.865654706954956,4.836999893188477,5.0,4.800000190734863,4.900000095367432,1274700
2023-02-13,3.7881338596343994,4.739999771118164,4.869999885559082,4.5,4.789999961853027,6919300
2023-02-20,3.771681070327759,4.670000076293945,4.730000019073486,4.440000057220459,4.639999866485596,2967400
2023-02-27,3.715146541595459,4.599999904632568,4.679999828338623,4.460000038146973,4.650000095367432,3041100
2023-03-06,3.5697708129882812,4.420000076293945,4.710000038146973,4.380000114440918,4.610000133514404,2271800
2023-03-13,3.561694383621216,4.409999847412109,4.519999980926514,4.199999809265137,4.369999885559082,2914900
2023-03-20,3.3759372234344482,4.179999828338623,4.460000038146973,4.159999847412109,4.389999866485596,2096200
2023-03-27,3.627453565597534,4.440000057220459,4.460000038146973,4.079999923706055,4.190000057220459,2159500
2023-04-03,3.5212440490722656,4.309999942779541,4.519999980926514,4.260000228881836,4.380000114440918,1197000
2023-04-10,3.5294134616851807,4.320000171661377,4.590000152587891,4.190000057220459,4.269999980926514,2190400
2023-04-17,3.4967339038848877,4.28000020980835,4.429999828338623,4.230000019073486,4.389999866485596,2366000
2023-04-24,3.5784566402435303,4.329999923706055,4.340000152587891,4.139999866485596,4.260000228881836,2168900
2023-05-01,3.5867207050323486,4.340000152587891,4.440000057220459,4.190000057220459,4.340000152587891,1779700
2023-05-08,3.5453994274139404,4.289999961853027,4.340000152587891,4.25,4.28000020980835,2350400
2023-05-15,3.6363065242767334,4.400000095367432,4.550000190734863,4.25,4.300000190734863,10362600
2023-05-22,3.6610991954803467,4.429999828338623,4.449999809265137,4.300000190734863,4.349999904632568,5639800
2023-05-29,3.819334030151367,4.570000171661377,4.590000152587891,4.389999866485596,4.429999828338623,4077000
2023-06-05,3.869478225708008,4.630000114440918,4.699999809265137,4.51200008392334,4.53000020980835,3945700
2023-06-12,3.894550085067749,4.659999847412109,4.75,4.619999885559082,4.619999885559082,3267700
2023-06-19,3.844407320022583,4.599999904632568,4.690000057220459,4.570000171661377,4.650000095367432,3176200
2023-06-26,4.011770725250244,4.75,4.769999980926514,4.590000152587891,4.610000133514404,4152900
2023-07-03,4.130012512207031,4.889999866485596,4.989999771118164,4.760000228881836,4.78000020980835,2956900
2023-07-10,4.290483474731445,5.079999923706055,5.230000019073486,4.840000152587891,4.949999809265137,3619100
