Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FDUS,FDUS,FDUS,FDUS,FDUS,FDUS
Date,,,,,,
2011-06-20,3.507101058959961,14.819999694824219,15.8100004196167,14.5,14.75,505300
2011-06-27,3.549696683883667,15.0,16.0,14.5,14.520000457763672,74900
2011-07-04,3.5213003158569336,14.880000114440918,15.25,14.710000038146973,15.0,22600
2011-07-11,3.395876884460449,14.350000381469727,15.430000305175781,14.260000228881836,14.579999923706055,147000
2011-07-18,3.398242473602295,14.359999656677246,14.539999961853027,13.609999656677246,14.25,78100
2011-07-25,3.076403856277466,13.0,14.449999809265137,13.0,13.579999923706055,71400
2011-08-01,3.021974802017212,12.770000457763672,14.020000457763672,10.020000457763672,13.5,124900
2011-08-08,3.019608497619629,12.760000228881836,13.5,11.510000228881836,13.010000228881836,128200
2011-08-15,2.9083850383758545,12.289999961853027,13.399999618530273,12.0,12.760000228881836,57200
2011-08-22,3.038541078567505,12.84000015258789,13.199999809265137,11.520000457763672,12.399999618530273,62200
2011-08-29,3.104801893234253,13.119999885559082,13.8100004196167,12.5,13.0,47900
2011-09-05,3.1592295169830322,13.350000381469727,13.869999885559082,12.699999809265137,13.5,61400
2011-09-12,3.007709264755249,12.40999984741211,13.1899995803833,12.399999618530273,13.1899995803833,48700
2011-09-19,2.789584159851074,11.510000228881836,13.039999961853027,10.680000305175781,12.350000381469727,80800
2011-09-26,3.0513336658477783,12.59000015258789,13.0,11.300000190734863,12.199999809265137,493500
2011-10-03,3.1264662742614746,12.899999618530273,13.239999771118164,11.510000228881836,12.65999984741211,142100
2011-10-10,3.14827823638916,12.989999771118164,13.220000267028809,12.449999809265137,12.989999771118164,77400
2011-10-17,2.896221876144409,11.949999809265137,13.220000267028809,11.829999923706055,13.0600004196167,68100
2011-10-24,3.138585090637207,12.949999809265137,13.09000015258789,11.5,12.069999694824219,107000
2011-10-31,2.9083402156829834,12.0,13.6899995803833,11.949999809265137,12.720000267028809,100800
2011-11-07,3.133737325668335,12.930000305175781,12.930000305175781,11.859999656677246,12.109999656677246,107900
2011-11-14,2.9253063201904297,12.069999694824219,12.739999771118164,12.020000457763672,12.6899995803833,98900
2011-11-21,2.918034791946411,12.039999961853027,12.449999809265137,11.869999885559082,12.0,49100
2011-11-28,3.0028622150421143,12.390000343322754,12.550000190734863,11.859999656677246,12.319999694824219,111300
2011-12-05,3.2099080085754395,12.899999618530273,13.020000457763672,12.0,12.460000038146973,127400
2011-12-12,3.2323031425476074,12.989999771118164,13.5,12.270000457763672,12.890000343322754,216300
2011-12-19,3.244744062423706,13.039999961853027,13.829999923706055,12.239999771118164,12.979999542236328,192500
2011-12-26,3.2273263931274414,12.970000267028809,13.279999732971191,12.420000076293945,13.0,113800
2012-01-02,3.356717348098755,13.489999771118164,13.489999771118164,12.720000267028809,13.0,75500
2012-01-09,3.3169050216674805,13.329999923706055,13.819999694824219,12.760000228881836,13.470000267028809,151000
2012-01-16,3.5010387897491455,14.069999694824219,14.069999694824219,13.210000038146973,13.5,109200
2012-01-23,3.284557819366455,13.199999809265137,14.489999771118164,13.199999809265137,13.739999771118164,179400
2012-01-30,3.431365966796875,13.789999961853027,13.960000038146973,13.170000076293945,13.319999694824219,144800
2012-02-06,3.366670608520508,13.529999732971191,13.960000038146973,13.510000228881836,13.710000038146973,95600
2012-02-13,3.5333876609802246,14.199999809265137,14.460000038146973,13.579999923706055,13.670000076293945,161800
2012-02-20,3.54831600189209,14.260000228881836,14.479999542236328,13.970000267028809,14.329999923706055,96400
2012-02-27,3.45873761177063,13.899999618530273,14.4399995803833,13.850000381469727,14.149999618530273,170800
2012-03-05,3.468690872192383,13.9399995803833,14.420000076293945,13.380000114440918,13.920000076293945,220000
2012-03-12,3.361693859100342,13.510000228881836,13.970000267028809,13.25,13.75,189400
2012-03-19,3.336064100265503,13.079999923706055,13.729999542236328,12.960000038146973,13.550000190734863,265700
2012-03-26,3.5732622146606445,14.010000228881836,14.289999961853027,13.079999923706055,13.100000381469727,206100
2012-04-02,3.4482879638671875,13.520000457763672,13.989999771118164,13.369999885559082,13.930000305175781,77800
2012-04-09,3.410029411315918,13.369999885559082,13.949999809265137,13.359999656677246,13.5,100300
2012-04-16,3.4431865215301514,13.5,13.680000305175781,13.300000190734863,13.619999885559082,62500
2012-04-23,3.560509443283081,13.960000038146973,14.109999656677246,13.300000190734863,13.3100004196167,166000
2012-04-30,3.4482879638671875,13.520000457763672,14.039999961853027,13.40999984741211,13.859999656677246,144600
2012-05-07,3.455939292907715,13.550000190734863,14.09000015258789,13.40999984741211,13.40999984741211,159200
2012-05-14,3.3717730045318604,13.220000267028809,13.75,13.140000343322754,13.5,254500
2012-05-21,3.478893518447876,13.640000343322754,13.75,13.359999656677246,13.40999984741211,155700
2012-05-28,3.4941956996917725,13.699999809265137,13.760000228881836,13.550000190734863,13.760000228881836,138500
2012-06-04,3.6676294803619385,14.380000114440918,14.699999809265137,13.5,13.699999809265137,204800
2012-06-11,3.7288427352905273,14.619999885559082,14.670000076293945,14.130000114440918,14.239999771118164,320600
2012-06-18,3.832439422607422,14.649999618530273,14.649999618530273,14.270000457763672,14.579999923706055,900400
2012-06-25,3.968471050262451,15.170000076293945,15.289999961853027,14.369999885559082,14.5600004196167,351100
2012-07-02,3.9423112869262695,15.069999694824219,15.270000457763672,14.8100004196167,15.270000457763672,156000
2012-07-09,3.9867820739746094,15.239999771118164,15.300000190734863,14.859999656677246,15.140000343322754,160500
2012-07-16,3.921382188796997,14.989999771118164,15.399999618530273,14.760000228881836,15.199999809265137,185000
2012-07-23,4.120199203491211,15.75,15.829999923706055,14.5,14.8100004196167,318900
2012-07-30,4.010325908660889,15.329999923706055,16.809999465942383,15.0,15.829999923706055,253900
2012-08-06,4.112349987030029,15.720000267028809,15.989999771118164,15.069999694824219,15.390000343322754,243500
2012-08-13,4.211759567260742,16.100000381469727,16.100000381469727,15.529999732971191,15.75,277500
2012-08-20,4.162054538726807,15.90999984741211,16.100000381469727,15.319999694824219,16.100000381469727,238700
2012-08-27,4.277159214019775,16.350000381469727,16.360000610351562,15.84000015258789,15.989999771118164,244700
2012-09-03,4.211759567260742,16.100000381469727,16.850000381469727,15.949999809265137,16.239999771118164,787900
2012-09-10,4.362879753112793,16.299999237060547,16.450000762939453,15.960000038146973,16.100000381469727,617000
2012-09-17,4.4405012130737305,16.59000015258789,16.799999237060547,16.100000381469727,16.440000534057617,449400
2012-09-24,4.469944953918457,16.700000762939453,16.850000381469727,16.079999923706055,16.610000610351562,673400
2012-10-01,4.542214870452881,16.969999313354492,17.049999237060547,16.700000762939453,16.850000381469727,331800
2012-10-08,4.328084945678711,16.170000076293945,17.0,16.1200008392334,16.959999084472656,218900
2012-10-15,4.389646530151367,16.399999618530273,16.950000762939453,16.149999618530273,16.149999618530273,215700
2012-10-22,4.424442768096924,16.530000686645508,17.0,16.25,16.329999923706055,226100
2012-10-29,4.4405012130737305,16.59000015258789,17.0,16.280000686645508,16.579999923706055,199000
2012-11-05,4.146073818206787,15.489999771118164,17.0,15.220000267028809,16.540000915527344,545300
2012-11-12,4.352174282073975,16.260000228881836,16.280000686645508,12.359999656677246,15.5600004196167,503400
2012-11-19,4.429795265197754,16.549999237060547,16.799999237060547,15.8100004196167,16.290000915527344,222600
2012-11-26,4.550244331359863,17.0,17.0,16.25,16.549999237060547,668200
2012-12-03,4.2103142738342285,15.729999542236328,16.899999618530273,15.399999618530273,16.899999618530273,389500
2012-12-10,4.334220886230469,15.819999694824219,16.3799991607666,15.569999694824219,15.800000190734863,225400
2012-12-17,4.572576522827148,16.690000534057617,16.81999969482422,15.899999618530273,15.930000305175781,335300
2012-12-24,4.389016628265381,16.020000457763672,16.950000762939453,16.0,16.6299991607666,95300
2012-12-31,4.599973201751709,16.790000915527344,17.0,16.0,16.0,218300
2013-01-07,4.750657081604004,17.34000015258789,17.5,16.649999618530273,16.68000030517578,244600
2013-01-14,4.778054237365723,17.440000534057617,17.649999618530273,16.510000228881836,17.399999618530273,272300
2013-01-21,4.8218889236450195,17.600000381469727,17.969999313354492,17.06999969482422,17.399999618530273,277000
2013-01-28,4.939698696136475,18.030000686645508,18.139999389648438,17.5,17.719999313354492,413000
2013-02-04,4.89312219619751,17.860000610351562,18.200000762939453,17.510000228881836,18.020000457763672,845700
2013-02-11,4.964354991912842,18.1200008392334,18.280000686645508,17.700000762939453,17.93000030517578,284800
2013-02-18,4.980793476104736,18.18000030517578,18.600000381469727,17.549999237060547,18.1299991607666,377000
