Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GSAT,GSAT,GSAT,GSAT,GSAT,GSAT
Date,,,,,,
2006-10-30,16.5,16.5,17.68000030517578,16.399999618530273,17.010000228881836,14511000
2006-11-06,15.0,15.0,16.899999618530273,14.5,16.899999618530273,5433300
2006-11-13,14.5,14.5,15.050000190734863,12.550000190734863,15.0,2414400
2006-11-20,13.960000038146973,13.960000038146973,14.5,12.989999771118164,14.449999809265137,1290700
2006-11-27,13.600000381469727,13.600000381469727,14.420000076293945,12.979999542236328,14.0,1246500
2006-12-04,13.239999771118164,13.239999771118164,14.0,13.0,13.579999923706055,812100
2006-12-11,14.100000381469727,14.100000381469727,14.1899995803833,12.449999809265137,13.119999885559082,4565600
2006-12-18,14.270000457763672,14.270000457763672,15.010000228881836,13.800000190734863,14.119999885559082,1991800
2006-12-25,13.90999984741211,13.90999984741211,14.489999771118164,13.890000343322754,14.270000457763672,817600
2007-01-01,13.829999923706055,13.829999923706055,14.100000381469727,13.779999732971191,13.949999809265137,1023500
2007-01-08,14.100000381469727,14.100000381469727,14.279999732971191,13.800000190734863,13.800000190734863,916000
2007-01-15,13.880000114440918,13.880000114440918,14.270000457763672,13.600000381469727,14.1899995803833,684600
2007-01-22,14.319999694824219,14.319999694824219,14.670000076293945,13.75,13.829999923706055,835300
2007-01-29,14.130000114440918,14.130000114440918,14.729999542236328,14.0,14.260000228881836,1669900
2007-02-05,10.699999809265137,10.699999809265137,14.5,9.449999809265137,14.050000190734863,16790700
2007-02-12,10.779999732971191,10.779999732971191,11.130000114440918,10.279999732971191,10.640000343322754,2490600
2007-02-19,11.329999923706055,11.329999923706055,11.630000114440918,10.619999885559082,10.760000228881836,1062000
2007-02-26,11.079999923706055,11.079999923706055,11.699999809265137,11.0,11.399999618530273,1441500
2007-03-05,11.0,11.0,11.270000457763672,10.890000343322754,11.010000228881836,616300
2007-03-12,10.779999732971191,10.779999732971191,11.149999618530273,10.470000267028809,10.970000267028809,600000
2007-03-19,11.079999923706055,11.079999923706055,11.369999885559082,10.720000267028809,10.869999885559082,716300
2007-03-26,10.600000381469727,10.600000381469727,11.289999961853027,10.539999961853027,11.140000343322754,915800
2007-04-02,9.670000076293945,9.670000076293945,11.0,9.59000015258789,10.600000381469727,2910600
2007-04-09,9.149999618530273,9.149999618530273,9.850000381469727,8.720000267028809,9.720000267028809,2274400
2007-04-16,10.149999618530273,10.149999618530273,10.300000190734863,9.119999885559082,9.239999771118164,727600
2007-04-23,10.0,10.0,10.720000267028809,9.949999809265137,10.109999656677246,587700
2007-04-30,10.09000015258789,10.09000015258789,10.479999542236328,9.550000190734863,10.0,954100
2007-05-07,9.25,9.25,10.289999961853027,9.210000038146973,10.199999809265137,2577000
2007-05-14,10.229999542236328,10.229999542236328,10.300000190734863,8.75,9.199999809265137,1579700
2007-05-21,10.720000267028809,10.720000267028809,10.989999771118164,9.529999732971191,10.180000305175781,892400
2007-05-28,10.949999809265137,10.949999809265137,11.5,10.649999618530273,10.779999732971191,891800
2007-06-04,10.640000343322754,10.640000343322754,11.460000038146973,10.569999694824219,10.930000305175781,2384100
2007-06-11,10.600000381469727,10.600000381469727,11.0,10.279999732971191,10.579999923706055,792300
2007-06-18,10.199999809265137,10.199999809265137,10.670000076293945,10.029999732971191,10.630000114440918,1101900
2007-06-25,10.350000381469727,10.350000381469727,10.600000381469727,10.0600004196167,10.180000305175781,810800
2007-07-02,11.6899995803833,11.6899995803833,12.270000457763672,10.300000190734863,10.390000343322754,711500
2007-07-09,12.100000381469727,12.100000381469727,12.25,11.34000015258789,11.6899995803833,634700
2007-07-16,11.869999885559082,11.869999885559082,12.350000381469727,11.479999542236328,12.0,585600
2007-07-23,11.039999961853027,11.039999961853027,12.0,10.5,11.949999809265137,614500
2007-07-30,9.329999923706055,9.329999923706055,11.130000114440918,9.300000190734863,11.020000457763672,602900
2007-08-06,10.399999618530273,10.399999618530273,11.350000381469727,9.300000190734863,9.300000190734863,1500500
