Price,Adj Close,Close,High,Low,Open,Volume
Ticker,REYN,REYN,REYN,REYN,REYN,REYN
Date,,,,,,
2020-01-27,24.835420608520508,28.549999237060547,29.459999084472656,27.100000381469727,27.5,26201800
2020-02-03,26.270748138427734,30.200000762939453,31.43000030517578,28.200000762939453,28.200000762939453,12718900
2020-02-10,26.966655731201172,31.0,31.989999771118164,30.100000381469727,30.149999618530273,1986600
2020-02-17,26.757884979248047,30.760000228881836,31.219999313354492,29.31999969482422,30.549999237060547,1827800
2020-02-24,25.096389770507812,28.850000381469727,30.850000381469727,27.5,30.360000610351562,3590500
2020-03-02,26.218547821044922,30.139999389648438,30.34000015258789,27.649999618530273,29.200000762939453,3171100
2020-03-09,22.356225967407227,25.700000762939453,29.81800079345703,24.600000381469727,28.809999465942383,5928200
2020-03-16,24.48609161376953,27.979999542236328,29.735000610351562,21.610000610351562,23.950000762939453,7969800
2020-03-23,23.164644241333008,26.469999313354492,28.489999771118164,24.3700008392334,28.110000610351562,4506100
2020-03-30,26.24509620666504,29.989999771118164,30.299999237060547,25.535999298095703,26.440000534057617,3396300
2020-04-06,26.16633415222168,29.899999618530273,31.0,29.389999389648438,30.59000015258789,2387200
2020-04-13,26.69141387939453,30.5,33.220001220703125,28.260000228881836,29.829999923706055,4744100
2020-04-20,27.33025550842285,31.229999542236328,32.64799880981445,28.510000228881836,30.5,3058600
2020-04-27,28.782970428466797,32.88999938964844,35.5,31.0,31.309999465942383,3408400
2020-05-04,29.378053665161133,33.56999969482422,35.18000030517578,32.11000061035156,32.810001373291016,4100100
2020-05-11,30.16567039489746,34.470001220703125,35.38999938964844,32.61000061035156,33.38999938964844,2259900
2020-05-18,29.430564880371094,33.630001068115234,35.91999816894531,33.11000061035156,35.04999923706055,2197600
2020-05-25,29.22053337097168,33.38999938964844,34.47999954223633,33.26100158691406,33.790000915527344,1295900
2020-06-01,28.82672119140625,32.939998626708984,36.0,32.52000045776367,33.310001373291016,3036600
2020-06-08,27.487777709960938,31.40999984741211,33.69499969482422,30.450000762939453,33.689998626708984,3702900
2020-06-15,29.885629653930664,34.150001525878906,35.470001220703125,31.0,31.190000534057617,6808400
2020-06-22,29.579334259033203,33.79999923706055,34.97999954223633,33.619998931884766,33.959999084472656,3666100
2020-06-29,30.533235549926758,34.88999938964844,35.72999954223633,33.61000061035156,34.0099983215332,1684900
2020-07-06,29.99939727783203,34.279998779296875,35.68000030517578,33.650001525878906,34.97999954223633,2632000
2020-07-13,29.544330596923828,33.7599983215332,34.959999084472656,33.09000015258789,34.459999084472656,2115700
2020-07-20,28.879236221313477,33.0,34.0099983215332,32.599998474121094,33.880001068115234,1923600
2020-07-27,29.806867599487305,34.060001373291016,35.69499969482422,32.529998779296875,33.029998779296875,3047600
2020-08-03,28.450414657592773,32.5099983215332,35.415000915527344,30.860000610351562,34.5,6419900
2020-08-10,29.273042678833008,33.45000076293945,33.97999954223633,31.9950008392334,32.61000061035156,2956800
