Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MRBK,MRBK,MRBK,MRBK,MRBK,MRBK
Date,,,,,,
2018-04-02,7.405203342437744,9.125,9.125,8.569999694824219,8.800000190734863,365600
2018-04-09,7.245331764221191,8.928000450134277,9.4399995803833,8.6899995803833,9.0,43600
2018-04-16,7.145512580871582,8.805000305175781,9.0,8.680000305175781,8.880000114440918,47200
2018-04-23,7.042449474334717,8.678000450134277,8.805000305175781,8.630000114440918,8.805000305175781,101800
2018-04-30,7.100879192352295,8.75,8.954500198364258,8.5600004196167,8.569999694824219,43200
2018-05-07,7.121166706085205,8.774999618530273,9.0,8.635000228881836,8.721500396728516,69000
2018-05-14,7.095603942871094,8.743499755859375,8.973999977111816,8.640000343322754,8.65250015258789,9200
2018-05-21,7.259128093719482,8.944999694824219,8.944999694824219,8.743499755859375,8.743499755859375,6600
2018-05-28,7.299704074859619,8.994999885559082,8.994999885559082,8.72350025177002,8.949999809265137,59200
2018-06-04,7.2266669273376465,8.904999732971191,9.039999961853027,8.899999618530273,8.994999885559082,30400
2018-06-11,7.425490856170654,9.149999618530273,9.149999618530273,8.881500244140625,9.0,80600
2018-06-18,7.307821273803711,9.005000114440918,9.135000228881836,8.932499885559082,9.130000114440918,17000
2018-06-25,7.380856990814209,9.095000267028809,9.100000381469727,8.875,8.903499603271484,9400
2018-07-02,7.360569000244141,9.069999694824219,9.100000381469727,8.75,8.880000114440918,32200
2018-07-09,7.2672438621521,8.954999923706055,9.085000038146973,8.760000228881836,8.9350004196167,55200
2018-07-16,7.113053798675537,8.765000343322754,8.954999923706055,8.755000114440918,8.954999923706055,6200
2018-07-23,7.182033061981201,8.850000381469727,8.949999809265137,8.755000114440918,8.949999809265137,103800
2018-07-30,7.076534271240234,8.720000267028809,8.9399995803833,8.699999809265137,8.779000282287598,172000
2018-08-06,7.060302734375,8.699999809265137,8.795000076293945,8.630000114440918,8.720000267028809,8200
2018-08-13,7.023785591125488,8.654999732971191,8.805000305175781,8.640000343322754,8.696999549865723,16000
2018-08-20,7.007554531097412,8.635000228881836,8.75,8.635000228881836,8.75,6200
2018-08-27,6.979150772094727,8.600000381469727,8.944999694824219,8.600000381469727,8.670000076293945,85800
2018-09-03,7.060302734375,8.699999809265137,8.8100004196167,8.555000305175781,8.613499641418457,119800
2018-09-10,7.048131942749023,8.6850004196167,8.949999809265137,8.6850004196167,8.699999809265137,51600
2018-09-17,7.388971328735352,9.104999542236328,9.104999542236328,8.555000305175781,8.725000381469727,83800
2018-09-24,6.979150772094727,8.600000381469727,9.069999694824219,8.600000381469727,8.875,14600
2018-10-01,7.100879192352295,8.75,8.75,8.5,8.619999885559082,21600
2018-10-08,7.1171112060546875,8.770000457763672,8.779999732971191,8.574999809265137,8.75,54000
2018-10-15,6.930458068847656,8.539999961853027,8.770000457763672,8.505000114440918,8.770000457763672,15200
2018-10-22,6.536867618560791,8.055000305175781,8.574999809265137,7.630000114440918,8.505000114440918,37000
2018-10-29,6.837133884429932,8.425000190734863,8.829999923706055,8.25,8.274999618530273,47800
2018-11-05,6.837133884429932,8.425000190734863,8.486000061035156,8.399999618530273,8.40999984741211,40800
2018-11-12,6.897997856140137,8.5,8.649999618530273,8.425000190734863,8.425000190734863,4200
2018-11-19,6.877710342407227,8.475000381469727,8.5,8.475000381469727,8.5,42800
2018-11-26,6.77626895904541,8.350000381469727,8.670000076293945,8.350000381469727,8.458999633789062,15400
2018-12-03,6.796557426452637,8.375,8.492500305175781,8.305000305175781,8.489999771118164,8200
2018-12-10,7.031899452209473,8.664999961853027,8.664999961853027,8.324999809265137,8.375,12600
2018-12-17,6.877710342407227,8.475000381469727,8.664999961853027,8.074999809265137,8.664999961853027,16800
2018-12-24,6.735692501068115,8.300000190734863,8.475000381469727,8.244999885559082,8.244999885559082,75000
2018-12-31,6.986861705780029,8.60949993133545,8.609999656677246,8.25,8.25,9400
2019-01-07,6.941819190979004,8.553999900817871,8.875,8.5,8.5,17000
2019-01-14,6.816845893859863,8.399999618530273,8.699999809265137,8.399999618530273,8.562000274658203,40200
2019-01-21,6.816845893859863,8.399999618530273,8.475000381469727,8.359999656677246,8.359999656677246,12200
2019-01-28,6.857420921325684,8.449999809265137,8.645000457763672,8.25,8.399999618530273,16200
2019-02-04,6.877710342407227,8.475000381469727,8.694999694824219,8.430000305175781,8.4375,24400
2019-02-11,6.897997856140137,8.5,8.739999771118164,8.265000343322754,8.380000114440918,12600
2019-02-18,7.088707447052002,8.734999656677246,8.75,8.449999809265137,8.5,71200
2019-02-25,7.2023186683654785,8.875,8.875,8.449999809265137,8.75,129400
2019-03-04,7.2023186683654785,8.875,9.0600004196167,8.755000114440918,8.875,58800
2019-03-11,7.506644248962402,9.25,9.25,8.970000267028809,8.970000267028809,51400
2019-03-18,7.214494705200195,8.890000343322754,9.4399995803833,8.550000190734863,9.4350004196167,44000
2019-03-25,7.3199920654296875,9.020000457763672,9.210000038146973,8.539999961853027,8.539999961853027,177600
2019-04-01,7.303761005401611,9.0,9.210000038146973,8.694999694824219,9.020000457763672,164400
2019-04-08,7.214494705200195,8.890000343322754,8.9399995803833,8.890000343322754,8.9399995803833,3200
2019-04-15,7.210436820983887,8.885000228881836,9.0,8.699999809265137,8.833999633789062,81800
2019-04-22,7.095603942871094,8.743499755859375,8.885000228881836,8.619999885559082,8.885000228881836,25600
2019-04-29,7.141455173492432,8.800000190734863,8.86400032043457,8.734999656677246,8.734999656677246,13200
2019-05-06,7.141455173492432,8.800000190734863,9.0,8.75,9.0,6400
2019-05-13,6.829017639160156,8.414999961853027,9.0,8.279999732971191,8.914999961853027,26400
2019-05-20,6.865536689758301,8.460000038146973,8.625,8.414999961853027,8.444499969482422,53600
2019-05-27,6.902055740356445,8.505000114440918,8.6899995803833,8.279999732971191,8.449999809265137,34000
2019-06-03,6.788440227508545,8.364999771118164,8.694999694824219,8.305000305175781,8.529999732971191,21200
2019-06-10,6.802236557006836,8.381999969482422,8.645000457763672,8.381999969482422,8.414999961853027,6200
2019-06-17,6.897997856140137,8.5,8.5,8.380000114440918,8.385000228881836,11400
2019-06-24,6.857420921325684,8.449999809265137,8.5,8.399999618530273,8.5,23000
2019-07-01,6.857420921325684,8.449999809265137,8.53499984741211,8.449999809265137,8.449999809265137,2400
2019-07-08,6.816845893859863,8.399999618530273,8.5,8.300000190734863,8.5,99200
2019-07-15,6.857420921325684,8.449999809265137,8.725000381469727,8.449999809265137,8.725000381469727,5000
2019-07-22,6.91016960144043,8.515000343322754,8.550000190734863,8.449999809265137,8.449999809265137,1200
2019-07-29,6.897997856140137,8.5,8.899999618530273,8.460000038146973,8.53499984741211,148600
2019-08-05,7.2347822189331055,8.914999961853027,8.96500015258789,8.479999542236328,8.484999656677246,28800
2019-08-12,7.275360107421875,8.96500015258789,9.006999969482422,8.658499717712402,8.71500015258789,194400
2019-08-19,7.260344982147217,8.946499824523926,9.064000129699707,8.640000343322754,9.03499984741211,59000
2019-08-26,7.121166706085205,8.774999618530273,8.989999771118164,8.680000305175781,8.946499824523926,45600
2019-09-02,7.2226080894470215,8.899999618530273,8.946499824523926,8.734999656677246,8.946499824523926,123400
2019-09-09,7.303761005401611,9.0,9.09000015258789,8.75,8.760000228881836,51400
2019-09-16,7.2023186683654785,8.875,8.949999809265137,8.774999618530273,8.850000381469727,24800
2019-09-23,7.125226020812988,8.779999732971191,9.046500205993652,8.739999771118164,8.789999961853027,40600
2019-09-30,7.203943252563477,8.876999855041504,8.957500457763672,8.680000305175781,8.680000305175781,13000
2019-10-07,7.127659797668457,8.782999992370605,8.96500015258789,8.670000076293945,8.713500022888184,53000
2019-10-14,7.104937553405762,8.755000114440918,8.757499694824219,8.75,8.757499694824219,6800
2019-10-21,7.212464809417725,8.887499809265137,8.949999809265137,8.72249984741211,8.75,47400
2019-10-28,7.275360107421875,8.96500015258789,8.96500015258789,8.760000228881836,8.8149995803833,11400
2019-11-04,7.376800060272217,9.09000015258789,9.09000015258789,8.819999694824219,8.96500015258789,9800
2019-11-11,7.589421272277832,9.35200023651123,9.444999694824219,9.043000221252441,9.043000221252441,19600
2019-11-18,7.48432731628418,9.22249984741211,9.625,9.1899995803833,9.350000381469727,8200
2019-11-25,7.733058452606201,9.529000282287598,9.619999885559082,9.529000282287598,9.607500076293945,6400
2019-12-02,7.713584899902344,9.505000114440918,9.649999618530273,9.449999809265137,9.529000282287598,21600
2019-12-09,8.013850212097168,9.875,9.994999885559082,9.289999961853027,9.289999961853027,32800
2019-12-16,7.774448871612549,9.579999923706055,10.385000228881836,9.5,9.8100004196167,511600
2019-12-23,8.013850212097168,9.875,9.9399995803833,9.569999694824219,9.625,47400
2019-12-30,7.928640842437744,9.770000457763672,10.095000267028809,9.607000350952148,9.875,97800
2020-01-06,8.034137725830078,9.899999618530273,10.0,9.699999809265137,9.770000457763672,87800
2020-01-13,8.265424728393555,10.1850004196167,10.25,9.75,9.772000312805176,184800
2020-01-20,8.026023864746094,9.890000343322754,10.404999732971191,9.890000343322754,9.9350004196167,23000
2020-01-27,8.13963508605957,10.029999732971191,10.380000114440918,9.875,9.875,68800
2020-02-03,8.224846839904785,10.135000228881836,10.444999694824219,10.0649995803833,10.175000190734863,30800
2020-02-10,8.358749389648438,10.300000190734863,10.300000190734863,10.039999961853027,10.039999961853027,17000
2020-02-17,8.135580062866211,10.024999618530273,10.324999809265137,10.024999618530273,10.295000076293945,15800
2020-02-24,8.013850212097168,9.875,10.229999542236328,9.751999855041504,10.107500076293945,65600
2020-03-02,7.875888824462891,9.704999923706055,10.199999809265137,9.699999809265137,9.954999923706055,171200
2020-03-09,6.5044050216674805,8.015000343322754,9.699999809265137,7.735000133514404,9.699999809265137,660800
2020-03-16,5.145094871520996,6.340000152587891,8.39799976348877,6.144999980926514,8.39799976348877,105800
2020-03-23,5.469706058502197,6.739999771118164,7.75,5.340000152587891,6.0,83800
2020-03-30,5.03148078918457,6.199999809265137,6.869999885559082,5.950500011444092,6.391499996185303,131600
2020-04-06,5.680703639984131,7.0,7.224999904632568,5.755000114440918,5.90500020980835,104000
2020-04-13,4.897578239440918,6.034999847412109,7.0,5.920000076293945,7.0,70800
2020-04-20,5.035538196563721,6.204999923706055,6.795000076293945,6.164999961853027,6.349999904632568,83200
2020-04-27,5.670559883117676,6.987500190734863,8.800000190734863,6.139999866485596,6.139999866485596,66800
2020-05-04,6.877710342407227,8.475000381469727,8.604999542236328,7.199999809265137,7.210000038146973,62200
2020-05-11,6.686999797821045,8.239999771118164,8.5,7.800000190734863,8.130000114440918,56800
2020-05-18,6.411079406738281,7.900000095367432,8.33549976348877,7.650000095367432,8.28499984741211,172400
2020-05-25,6.163563251495361,7.59499979019165,8.300000190734863,7.5,7.925000190734863,54200
2020-06-01,6.540924549102783,8.0600004196167,8.25,7.099999904632568,7.610000133514404,172600
2020-06-08,6.618020057678223,8.154999732971191,8.744999885559082,7.925000190734863,8.104999542236328,205000
2020-06-15,6.857420921325684,8.449999809265137,8.625,7.690000057220459,8.25,235200
2020-06-22,6.674828052520752,8.225000381469727,8.975000381469727,7.505000114440918,8.557499885559082,1623400
2020-06-29,6.289350509643555,7.75,8.449999809265137,7.690000057220459,8.449999809265137,133000
2020-07-06,5.636069297790527,6.945000171661377,7.855000019073486,6.349999904632568,7.784999847412109,202200
2020-07-13,5.895759105682373,7.264999866485596,7.590000152587891,6.519000053405762,6.929999828338623,106600
2020-07-20,5.688818454742432,7.010000228881836,7.614999771118164,6.989999771118164,7.300000190734863,64800
2020-07-27,6.094583034515381,7.510000228881836,7.809999942779541,6.824999809265137,7.119999885559082,139000
2020-08-03,6.488175392150879,7.994999885559082,8.0,7.139999866485596,7.574999809265137,53800
2020-08-10,6.688469886779785,8.175000190734863,8.420000076293945,8.0,8.0,61800
2020-08-17,6.283479690551758,7.679999828338623,8.229999542236328,7.445000171661377,8.229999542236328,63200
2020-08-24,6.164846420288086,7.534999847412109,7.742499828338623,7.364999771118164,7.5,107200
2020-08-31,6.2548441886901855,7.644999980926514,7.644999980926514,7.324999809265137,7.525000095367432,106200
2020-09-07,5.874398231506348,7.179999828338623,7.590000152587891,7.175000190734863,7.550000190734863,187400
2020-09-14,6.373476982116699,7.789999961853027,7.820000171661377,7.25,7.25,341800
2020-09-21,6.013486385345459,7.349999904632568,7.809999942779541,7.059999942779541,7.619999885559082,214200
2020-09-28,6.7252888679504395,8.220000267028809,8.602499961853027,7.425000190734863,7.425000190734863,148200
2020-10-05,7.363451957702637,9.0,9.890000343322754,8.279999732971191,8.279999732971191,169000
2020-10-12,7.261180877685547,8.875,9.114999771118164,8.4350004196167,9.114999771118164,79000
2020-10-19,7.232547760009766,8.84000015258789,9.149999618530273,8.1850004196167,8.975000381469727,76200
2020-10-26,7.191638946533203,8.789999961853027,9.149999618530273,8.104999542236328,8.760000228881836,119200
2020-11-02,7.322543144226074,8.949999809265137,9.255000114440918,8.625,8.7524995803833,127800
2020-11-09,7.575456142425537,9.194999694824219,9.479999542236328,9.071999549865723,9.350000381469727,198000
2020-11-16,7.764945030212402,9.425000190734863,9.5,9.1899995803833,9.244999885559082,190000
2020-11-23,7.682557582855225,9.324999809265137,9.6899995803833,9.28499984741211,9.5,190000
2020-11-30,7.641364574432373,9.274999618530273,9.4350004196167,9.100000381469727,9.4350004196167,143200
2020-12-07,9.165518760681152,11.125,11.425000190734863,9.232500076293945,9.364999771118164,231000
2020-12-14,10.092368125915527,12.25,13.0,10.625,11.020000457763672,327600
2020-12-21,8.551736831665039,10.380000114440918,12.184000015258789,10.050000190734863,12.170000076293945,279200
2020-12-28,8.568216323852539,10.399999618530273,11.25,10.300000190734863,10.300000190734863,143000
2021-01-04,8.778302192687988,10.654999732971191,11.229999542236328,10.005000114440918,10.425000190734863,303800
2021-01-11,8.687676429748535,10.545000076293945,10.760000228881836,10.364999771118164,10.609999656677246,160400
2021-01-18,8.29633903503418,10.069999694824219,10.614999771118164,9.864999771118164,10.614999771118164,127800
2021-01-25,8.354009628295898,10.140000343322754,10.275500297546387,9.25,9.994999885559082,173200
2021-02-01,9.062536239624023,11.0,11.154999732971191,10.024999618530273,10.09000015258789,267800
2021-02-08,9.433277130126953,11.449999809265137,11.545000076293945,10.920000076293945,11.069999694824219,264600
2021-02-15,10.397035598754883,12.550000190734863,12.609999656677246,11.484000205993652,11.5,255400
2021-02-22,10.123647689819336,12.220000267028809,13.470000267028809,12.0600004196167,12.725000381469727,627600
2021-03-01,11.252843856811523,13.0600004196167,13.449999809265137,12.149999618530273,12.550000190734863,376600
2021-03-08,11.459636688232422,13.300000190734863,13.979999542236328,12.994999885559082,13.0600004196167,348800
2021-03-15,11.748278617858887,13.635000228881836,13.635000228881836,12.6899995803833,13.28499984741211,646800
2021-03-22,11.235612869262695,13.039999961853027,13.4399995803833,12.0649995803833,13.4399995803833,392200
2021-03-29,11.127908706665039,12.914999961853027,13.600000381469727,12.614999771118164,13.095000267028809,217000
2021-04-05,11.158066749572754,12.949999809265137,13.149999618530273,12.600000381469727,12.944999694824219,204800
2021-04-12,11.132217407226562,12.920000076293945,13.149999618530273,12.335000038146973,12.944999694824219,270800
2021-04-19,10.81341552734375,12.550000190734863,13.149999618530273,12.005000114440918,12.989999771118164,241000
2021-04-26,11.37347412109375,13.199999809265137,13.5,12.204999923706055,12.675000190734863,516000
2021-05-03,11.127908706665039,12.914999961853027,13.40149974822998,12.5649995803833,13.204999923706055,256200
2021-05-10,11.580168724060059,13.375,13.654999732971191,12.5600004196167,13.0,392000
2021-05-17,12.013072967529297,13.875,14.589500427246094,13.15999984741211,13.25,282400
2021-05-24,11.718696594238281,13.53499984741211,13.829999923706055,12.875,13.805000305175781,197800
2021-05-31,11.58449649810791,13.380000114440918,13.845000267028809,13.154999732971191,13.645000457763672,120600
2021-06-07,11.692723274230957,13.505000114440918,13.6850004196167,13.204999923706055,13.359999656677246,192600
2021-06-14,11.428651809692383,13.199999809265137,13.675000190734863,12.977499961853027,13.380000114440918,353200
2021-06-21,11.363717079162598,13.125,13.569999694824219,12.982500076293945,13.255000114440918,1745800
2021-06-28,11.376703262329102,13.140000343322754,13.404999732971191,13.005000114440918,13.164999961853027,163400
2021-07-05,10.943801879882812,12.640000343322754,13.239999771118164,12.0,13.170000076293945,209600
2021-07-12,10.961114883422852,12.65999984741211,12.90999984741211,12.34000015258789,12.702500343322754,165800
2021-07-19,10.718689918518066,12.380000114440918,13.095000267028809,12.244999885559082,12.577500343322754,131000
2021-07-26,11.688392639160156,13.5,13.779999732971191,12.270000457763672,12.279999732971191,121000
2021-08-02,11.987095832824707,13.845000267028809,13.845000267028809,13.220000267028809,13.675000190734863,87400
2021-08-09,11.956156730651855,13.744999885559082,14.335000038146973,13.595000267028809,13.699999809265137,67600
2021-08-16,11.8604736328125,13.635000228881836,13.875,12.7524995803833,13.619999885559082,131600
2021-08-23,12.421531677246094,14.279999732971191,15.249500274658203,13.362500190734863,13.595000267028809,252800
2021-08-30,12.40021800994873,14.255499839782715,14.970000267028809,14.140000343322754,14.489999771118164,88400
2021-09-06,12.17362117767334,13.994999885559082,14.350000381469727,13.770000457763672,14.33549976348877,67800
2021-09-13,12.125777244567871,13.9399995803833,14.244999885559082,13.508999824523926,13.508999824523926,152600
2021-09-20,12.05618953704834,13.859999656677246,14.430999755859375,13.364999771118164,13.795000076293945,73800
2021-09-27,12.534610748291016,14.40999984741211,14.65999984741211,13.904999732971191,13.904999732971191,245400
2021-10-04,13.100015640258789,15.0600004196167,15.600000381469727,14.288999557495117,14.359999656677246,64200
2021-10-11,13.178303718566895,15.149999618530273,15.980999946594238,14.53499984741211,15.0600004196167,62000
2021-10-18,12.921695709228516,14.854999542236328,15.25,14.378999710083008,15.100000381469727,82200
2021-10-25,13.134810447692871,15.100000381469727,15.25,14.505000114440918,14.75,81400
2021-11-01,13.68934440612793,15.737500190734863,16.025999069213867,15.024999618530273,15.220000267028809,60400
2021-11-08,14.661406517028809,16.854999542236328,17.5,15.6899995803833,15.71500015258789,103000
2021-11-15,16.0958309173584,18.395000457763672,18.795000076293945,16.590999603271484,16.93000030517578,187200
2021-11-22,15.093942642211914,17.25,19.03700065612793,16.704999923706055,18.475000381469727,74000
2021-11-29,15.006441116333008,17.149999618530273,17.979999542236328,16.709999084472656,17.059999465942383,97400
2021-12-06,16.07832908630371,18.375,18.625,16.989999771118164,17.125,224400
2021-12-13,15.457074165344238,17.665000915527344,18.8700008392334,17.434999465942383,18.2450008392334,209600
2021-12-20,15.470198631286621,17.68000030517578,18.475000381469727,17.25,17.329999923706055,118000
2021-12-27,16.087081909179688,18.385000228881836,18.875,17.58049964904785,17.700000762939453,143000
2022-01-03,16.511463165283203,18.8700008392334,18.985000610351562,17.989500045776367,18.235000610351562,107000
2022-01-10,16.18770980834961,18.5,19.5,18.084999084472656,18.75,120400
2022-01-17,15.653953552246094,17.889999389648438,18.721500396728516,17.565000534057617,18.68000030517578,100400
2022-01-24,15.070755004882812,17.223499298095703,18.487499237060547,16.78499984741211,17.764999389648438,74600
2022-01-31,16.559585571289062,18.924999237060547,19.889999389648438,16.851499557495117,17.225000381469727,207400
2022-02-07,16.07832908630371,18.375,19.523000717163086,18.024999618530273,18.950000762939453,246800
2022-02-14,16.41550064086914,18.15999984741211,18.450000762939453,17.5939998626709,18.174999237060547,69600
2022-02-21,16.053926467895508,17.760000228881836,18.420000076293945,17.2549991607666,18.040000915527344,88400
2022-02-28,15.412130355834961,17.049999237060547,18.540000915527344,17.03499984741211,18.540000915527344,52000
2022-03-07,15.357892036437988,16.989999771118164,17.52899932861328,16.826000213623047,17.0,89400
2022-03-14,15.34433650970459,16.975000381469727,17.989999771118164,16.4950008392334,16.989999771118164,82000
2022-03-21,14.83813190460205,16.415000915527344,16.967500686645508,15.600000381469727,16.75,287600
2022-03-28,14.462998390197754,16.0,16.600500106811523,15.694999694824219,16.530000686645508,32600
2022-04-04,14.14661693572998,15.649999618530273,16.4950008392334,15.569999694824219,16.0049991607666,66600
2022-04-11,14.182775497436523,15.6899995803833,15.914999961853027,15.5,15.895000457763672,28600
2022-04-18,14.462998390197754,16.0,16.899999618530273,15.354999542236328,15.529999732971191,129000
2022-04-25,14.191815376281738,15.699999809265137,16.0,15.444999694824219,15.975000381469727,44000
2022-05-02,14.268649101257324,15.78499984741211,16.280000686645508,15.510000228881836,15.600000381469727,61200
2022-05-09,14.684462547302246,16.2450008392334,16.899999618530273,15.279999732971191,15.925000190734863,68000
2022-05-16,14.152033805847168,15.5600004196167,16.885000228881836,15.244999885559082,15.765000343322754,132600
2022-05-23,14.301191329956055,15.723999977111816,16.190000534057617,15.260000228881836,15.664999961853027,126400
2022-05-30,14.324840545654297,15.75,16.012500762939453,15.5,15.6850004196167,38600
2022-06-06,13.870084762573242,15.25,16.024999618530273,14.994999885559082,15.5,107400
2022-06-13,13.192496299743652,14.505000114440918,15.180000305175781,13.9350004196167,14.65250015258789,105600
2022-06-20,13.438064575195312,14.774999618530273,15.154999732971191,14.5649995803833,14.600000381469727,71400
2022-06-27,13.66544246673584,15.024999618530273,15.619999885559082,14.694999694824219,14.899999618530273,42200
2022-07-04,13.251614570617676,14.569999694824219,15.0,14.5,15.0,33800
2022-07-11,12.865070343017578,14.145000457763672,14.699999809265137,14.0,14.524999618530273,30000
2022-07-18,12.842331886291504,14.119999885559082,14.550000190734863,14.0,14.3149995803833,50400
2022-07-25,12.874166488647461,14.154999732971191,14.404999732971191,14.0,14.0600004196167,142200
2022-08-01,13.074257850646973,14.375,14.630000114440918,14.005000114440918,14.154999732971191,69000
2022-08-08,13.983773231506348,15.375,15.444999694824219,14.25,14.375,65600
2022-08-15,14.581114768981934,15.925000190734863,16.582000732421875,15.364999771118164,15.364999771118164,132400
2022-08-22,14.155356407165527,15.460000038146973,16.024999618530273,15.4399995803833,15.845000267028809,195600
2022-08-29,13.747908592224121,15.015000343322754,15.6899995803833,14.75,15.638500213623047,143600
2022-09-05,14.031747817993164,15.324999809265137,15.449999809265137,14.755000114440918,14.91349983215332,27000
2022-09-12,14.146200180053711,15.449999809265137,15.914999961853027,14.682999610900879,15.380000114440918,214800
2022-09-19,13.595916748046875,14.848999977111816,15.484999656677246,14.550000190734863,15.109999656677246,97800
2022-09-26,13.354194641113281,14.585000038146973,15.15999984741211,14.425000190734863,14.922499656677246,104000
2022-10-03,13.871515274047852,15.149999618530273,15.854999542236328,14.609999656677246,14.609999656677246,59200
2022-10-10,14.141620635986328,15.444999694824219,15.859000205993652,15.0,15.25,37400
2022-10-17,14.100418090820312,15.399999618530273,15.78499984741211,15.3149995803833,15.5,101600
2022-10-24,14.311009407043457,15.630000114440918,15.875,15.305000305175781,15.479999542236328,83800
2022-10-31,14.32932186126709,15.649999618530273,15.850000381469727,15.140000343322754,15.704999923706055,195200
2022-11-07,14.626896858215332,15.975000381469727,16.467500686645508,15.430500030517578,15.430500030517578,94000
2022-11-14,15.341115951538086,16.649999618530273,17.0,15.78499984741211,15.944999694824219,191200
2022-11-21,15.762651443481445,17.107500076293945,17.368999481201172,16.583499908447266,16.649999618530273,69600
2022-11-28,15.562249183654785,16.889999389648438,17.375,16.764999389648438,17.165000915527344,78400
2022-12-05,15.248976707458496,16.549999237060547,16.985000610351562,16.405000686645508,16.875,47600
2022-12-12,13.64576244354248,14.8100004196167,16.81999969482422,14.744999885559082,16.614999771118164,239200
2022-12-19,13.843860626220703,15.024999618530273,15.623499870300293,14.53499984741211,14.800000190734863,135200
2022-12-26,13.954426765441895,15.145000457763672,15.324999809265137,14.824999809265137,15.069999694824219,80400
2023-01-02,14.486527442932129,15.72249984741211,15.904999732971191,15.109999656677246,15.109999656677246,72600
2023-01-09,15.202908515930176,16.5,16.677499771118164,15.635000228881836,15.75,64200
2023-01-16,14.742213249206543,16.0,16.649999618530273,15.824999809265137,16.600000381469727,69800
2023-01-23,14.742213249206543,16.0,16.385000228881836,15.895000457763672,16.024999618530273,128600
2023-01-30,14.700751304626465,15.954999923706055,16.295000076293945,15.888500213623047,15.920000076293945,73000
2023-02-06,14.650073051452637,15.899999618530273,16.2450008392334,15.649999618530273,15.949999809265137,77600
2023-02-13,14.59939956665039,15.845000267028809,16.225000381469727,15.510000228881836,15.925000190734863,88800
2023-02-20,14.81259536743164,15.949999809265137,16.141000747680664,15.65999984741211,16.059999465942383,44800
2023-02-27,14.682579040527344,15.8100004196167,16.11549949645996,15.65999984741211,15.65999984741211,72200
2023-03-06,14.092860221862793,15.175000190734863,16.1299991607666,14.75,15.920000076293945,158000
2023-03-13,12.421220779418945,13.375,14.955499649047852,12.899999618530273,14.75,259800
2023-03-20,12.481583595275879,13.4399995803833,15.109999656677246,13.25,13.949999809265137,190700
2023-03-27,11.701486587524414,12.600000381469727,13.720000267028809,12.359999656677246,13.460000038146973,191700
2023-04-03,11.395018577575684,12.270000457763672,12.977999687194824,12.149999618530273,12.619999885559082,120300
2023-04-10,11.31143569946289,12.180000305175781,12.699999809265137,11.85200023651123,12.350000381469727,272400
2023-04-17,10.392034530639648,11.1899995803833,12.65999984741211,11.010000228881836,12.149999618530273,244000
2023-04-24,8.683245658874512,9.350000381469727,11.399999618530273,9.119999885559082,11.199999809265137,282400
2023-05-01,7.986728191375732,8.600000381469727,9.5,7.795000076293945,9.270000457763672,206900
2023-05-08,8.40463924407959,9.050000190734863,9.279999732971191,8.369999885559082,8.75,148200
2023-05-15,8.928536415100098,9.479999542236328,9.619999885559082,8.84000015258789,9.170000076293945,76400
2023-05-22,9.013300895690918,9.569999694824219,10.022000312805176,9.329999923706055,9.600000381469727,154200
2023-05-29,9.361777305603027,9.9399995803833,9.9399995803833,9.489999771118164,9.520000457763672,87700
