Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ODP,ODP,ODP,ODP,ODP,ODP
Date,,,,,,
1988-05-30,11.795422554016113,13.45678997039795,13.703703880310059,12.469136238098145,0.0,1880619
1988-06-06,11.903636932373047,13.580246925354004,13.950616836547852,13.209877014160156,0.0,707435
1988-06-13,11.903636932373047,13.580246925354004,13.827159881591797,13.086420059204102,0.0,258289
1988-06-20,13.202215194702148,15.061727523803711,16.04938316345215,13.580246925354004,0.0,399229
1988-06-27,13.310432434082031,15.185185432434082,15.308642387390137,14.567900657653809,0.0,97403
1988-07-04,12.87757396697998,14.691357612609863,15.432099342346191,14.567900657653809,0.0,61155
1988-07-11,13.743289947509766,15.679012298583984,15.925926208496094,14.691357612609863,0.0,223763
1988-07-18,13.851505279541016,15.802469253540039,17.037036895751953,15.185185432434082,0.0,455524
1988-07-25,13.851505279541016,15.802469253540039,16.04938316345215,14.814814567565918,0.0,216068
1988-08-01,13.418646812438965,15.308642387390137,16.04938316345215,15.308642387390137,0.0,96999
1988-08-08,12.769355773925781,14.567900657653809,15.555556297302246,14.567900657653809,0.0,97199
1988-08-15,11.687207221984863,13.333333015441895,13.580246925354004,12.469136238098145,0.0,303144
1988-08-22,13.094002723693848,14.938272476196289,15.185185432434082,13.333333015441895,0.0,152989
1988-08-29,12.769355773925781,14.567900657653809,14.938272476196289,14.444443702697754,0.0,66523
1988-09-05,12.87757396697998,14.691357612609863,14.814814567565918,14.567900657653809,0.0,229635
1988-09-12,13.202215194702148,15.061727523803711,15.185185432434082,14.691357612609863,0.0,64395
1988-09-19,13.310432434082031,15.185185432434082,15.432099342346191,15.061727523803711,0.0,45361
1988-09-26,12.769355773925781,14.567900657653809,15.308642387390137,14.444443702697754,0.0,292410
1988-10-03,12.228281021118164,13.950616836547852,14.814814567565918,13.950616836547852,0.0,304561
1988-10-10,13.310432434082031,15.185185432434082,15.432099342346191,13.703703880310059,0.0,256366
1988-10-17,13.851505279541016,15.802469253540039,16.543209075927734,15.185185432434082,0.0,172328
1988-10-24,13.310432434082031,15.185185432434082,15.802469253540039,15.185185432434082,0.0,161697
1988-10-31,14.17615032196045,16.172840118408203,16.41975212097168,15.308642387390137,0.0,115628
1988-11-07,13.95971965789795,15.925926208496094,16.543209075927734,15.925926208496094,0.0,86265
1988-11-14,14.17615032196045,16.172840118408203,16.543209075927734,15.925926208496094,0.0,116641
1988-11-21,14.609009742736816,16.666667938232422,16.9135799407959,16.172840118408203,0.0,99024
1988-11-28,15.691157341003418,17.901235580444336,18.148147583007812,16.666667938232422,0.0,369765
1988-12-05,14.392580032348633,16.41975212097168,18.148147583007812,16.41975212097168,0.0,188529
1988-12-12,14.067935943603516,16.04938316345215,16.9135799407959,16.04938316345215,0.0,212322
1988-12-19,13.851505279541016,15.802469253540039,16.296295166015625,15.802469253540039,0.0,62169
1988-12-26,13.851505279541016,15.802469253540039,16.172840118408203,15.802469253540039,0.0,82216
1989-01-02,15.366517066955566,17.530864715576172,17.530864715576172,15.802469253540039,0.0,135068
1989-01-09,15.366517066955566,17.530864715576172,17.530864715576172,16.41975212097168,0.0,176074
1989-01-16,16.989734649658203,19.382715225219727,20.123456954956055,17.037036895751953,0.0,1994119
1989-01-23,16.773303985595703,19.135801315307617,19.75308609008789,18.395061492919922,0.0,429098
1989-01-30,18.07189178466797,20.617284774780273,20.987653732299805,19.135801315307617,0.0,491976
1989-02-06,17.53080940246582,20.0,20.987653732299805,20.0,0.0,289271
1989-02-13,17.85546112060547,20.370370864868164,21.234567642211914,19.135801315307617,0.0,390319
1989-02-20,17.09794807434082,19.50617218017578,20.617284774780273,19.50617218017578,0.0,122007
1989-02-27,18.07189178466797,20.617284774780273,20.617284774780273,19.50617218017578,0.0,183264
1989-03-06,20.77726173400879,23.703704833984375,24.44444465637207,20.49382781982422,0.0,661466
1989-03-13,20.236183166503906,23.0864200592041,24.074073791503906,22.716049194335938,0.0,276515
1989-03-20,19.695106506347656,22.469135284423828,22.839506149291992,21.35802459716797,0.0,199868
1989-03-27,21.426544189453125,24.44444465637207,24.567901611328125,21.975309371948242,0.0,704498
1989-04-03,22.184053421020508,25.30864143371582,25.925926208496094,24.44444465637207,0.0,513238
1989-04-10,22.508695602416992,25.679012298583984,25.925926208496094,24.074073791503906,0.0,343846
1989-04-17,24.88942527770996,28.395061492919922,28.395061492919922,25.925926208496094,0.0,652253
1989-04-24,26.40443229675293,30.123456954956055,30.740741729736328,28.024690628051758,0.0,947194
1989-05-01,28.244083404541016,32.22222137451172,32.46913528442383,29.876543045043945,0.0,586035
1989-05-08,26.40443229675293,30.123456954956055,32.345680236816406,27.160493850708008,0.0,729811
1989-05-15,28.893373489379883,32.96296310424805,33.08641815185547,29.876543045043945,0.0,260112
1989-05-22,32.46446990966797,37.03703689575195,40.37036895751953,32.592594146728516,0.0,760592
1989-05-29,33.76304626464844,38.51852035522461,39.62963104248047,35.185184478759766,0.0,279586
1989-06-05,29.867311477661133,34.074073791503906,39.25925827026367,34.074073791503906,0.0,219308
1989-06-12,29.867311477661133,34.074073791503906,35.55555725097656,30.370370864868164,0.0,370575
1989-06-19,32.13982391357422,36.66666793823242,37.03703689575195,32.96296310424805,0.0,245972
1989-06-26,32.13982391357422,36.66666793823242,39.62963104248047,34.074073791503906,0.0,335814
1989-07-03,32.78910827636719,37.407405853271484,37.407405853271484,35.185184478759766,0.0,158761
1989-07-10,30.5166015625,34.814815521240234,38.14814758300781,32.96296310424805,0.0,304832
1989-07-17,28.244083404541016,32.22222137451172,35.185184478759766,31.11111068725586,0.0,443814
1989-07-24,28.893373489379883,32.96296310424805,32.96296310424805,29.629629135131836,0.0,575979
1989-07-31,29.218015670776367,33.33333206176758,33.33333206176758,31.481481552124023,0.0,1247807
1989-08-07,28.568727493286133,32.592594146728516,33.703704833984375,31.481481552124023,0.0,590828
1989-08-14,30.5166015625,34.814815521240234,35.185184478759766,31.851852416992188,0.0,310434
1989-08-21,30.5166015625,34.814815521240234,35.925926208496094,32.592594146728516,0.0,387181
1989-08-28,31.652860641479492,36.11111068725586,36.296295166015625,34.814815521240234,0.0,211883
1989-09-04,28.081764221191406,32.03703689575195,36.66666793823242,31.481481552124023,0.0,230041
1989-09-11,26.620864868164062,30.370370864868164,32.22222137451172,30.370370864868164,0.0,457448
1989-09-18,27.27015495300293,31.11111068725586,32.22222137451172,30.370370864868164,0.0,182926
1989-09-25,26.620864868164062,30.370370864868164,31.481481552124023,28.148147583007812,0.0,903151
1989-10-02,25.646928787231445,29.259258270263672,31.481481552124023,28.518518447875977,0.0,794342
1989-10-09,23.37441635131836,26.666667938232422,31.11111068725586,26.666667938232422,0.0,600145
1989-10-16,24.997636795043945,28.518518447875977,29.629629135131836,23.703704833984375,0.0,1080609
1989-10-23,23.37441635131836,26.666667938232422,29.259258270263672,26.296295166015625,0.0,392582
1989-10-30,23.37441635131836,26.666667938232422,27.407407760620117,25.925926208496094,0.0,438482
1989-11-06,21.101900100708008,24.074073791503906,26.666667938232422,22.962963104248047,0.0,337771
1989-11-13,21.426544189453125,24.44444465637207,24.814815521240234,23.703704833984375,0.0,1045644
1989-11-20,22.238162994384766,25.370370864868164,25.925926208496094,24.44444465637207,0.0,330818
1989-11-27,21.75119400024414,24.814815521240234,25.925926208496094,24.074073791503906,0.0,255151
1989-12-04,22.075838088989258,25.185184478759766,25.185184478759766,24.074073791503906,0.0,478306
1989-12-11,21.101900100708008,24.074073791503906,25.55555534362793,23.703704833984375,0.0,408039
1989-12-18,21.101900100708008,24.074073791503906,24.44444465637207,23.703704833984375,0.0,366661
1989-12-25,23.37441635131836,26.666667938232422,27.037036895751953,24.44444465637207,0.0,228421
1990-01-01,25.322282791137695,28.88888931274414,30.0,25.925926208496094,0.0,341888
1990-01-08,22.887449264526367,26.11111068725586,29.259258270263672,25.925926208496094,0.0,311446
1990-01-15,21.26422691345215,24.259258270263672,26.296295166015625,23.703704833984375,0.0,422889
1990-01-22,20.12796974182129,22.962963104248047,24.44444465637207,20.740741729736328,0.0,394066
1990-01-29,19.965646743774414,22.77777862548828,23.333332061767578,21.481481552124023,0.0,406824
1990-02-05,20.77726173400879,23.703704833984375,24.814815521240234,21.481481552124023,0.0,341754
1990-02-12,19.154037475585938,21.851852416992188,23.703704833984375,20.740741729736328,0.0,538720
1990-02-19,17.85546112060547,20.370370864868164,22.22222137451172,20.0,0.0,198923
1990-02-26,17.85546112060547,20.370370864868164,20.370370864868164,18.518518447875977,0.0,441181
1990-03-05,20.12796974182129,22.962963104248047,22.962963104248047,19.629629135131836,0.0,466426
1990-03-12,22.725126266479492,25.925926208496094,26.666667938232422,22.22222137451172,0.0,593462
1990-03-19,22.075838088989258,25.185184478759766,26.666667938232422,25.185184478759766,0.0,269933
1990-03-26,21.75119400024414,24.814815521240234,25.925926208496094,24.44444465637207,24.814815521240234,132773
1990-04-02,21.426544189453125,24.44444465637207,25.185184478759766,24.074073791503906,25.185184478759766,341417
1990-04-09,24.348350524902344,27.77777862548828,28.148147583007812,24.074073791503906,24.814815521240234,257851
1990-04-16,24.672992706298828,28.148147583007812,31.11111068725586,25.55555534362793,28.148147583007812,585024
1990-04-23,22.40047836303711,25.55555534362793,28.148147583007812,25.185184478759766,28.148147583007812,781855
1990-04-30,25.646928787231445,29.259258270263672,29.629629135131836,25.185184478759766,25.185184478759766,465008
1990-05-07,27.27015495300293,31.11111068725586,31.11111068725586,29.259258270263672,29.629629135131836,794882
1990-05-14,25.971576690673828,29.629629135131836,31.11111068725586,28.148147583007812,31.11111068725586,250561
1990-05-21,26.94550895690918,30.740741729736328,31.481481552124023,28.88888931274414,29.629629135131836,390488
1990-05-28,23.69906234741211,27.037036895751953,31.851852416992188,26.296295166015625,30.740741729736328,1710721
1990-06-04,22.40047836303711,25.55555534362793,27.407407760620117,24.814815521240234,27.037036895751953,741150
1990-06-11,22.725126266479492,25.925926208496094,26.296295166015625,25.0,26.296295166015625,307193
1990-06-18,20.12796974182129,22.962963104248047,25.925926208496094,22.592592239379883,25.925926208496094,880134
1990-06-25,18.829391479492188,21.481481552124023,23.333332061767578,21.11111068725586,22.592592239379883,828023
1990-07-02,18.829391479492188,21.481481552124023,22.22222137451172,20.740741729736328,22.22222137451172,249144
1990-07-09,19.154037475585938,21.851852416992188,22.592592239379883,20.740741729736328,21.481481552124023,619314
1990-07-16,22.40047836303711,25.55555534362793,26.666667938232422,21.851852416992188,22.22222137451172,1485744
1990-07-23,22.075838088989258,25.185184478759766,26.296295166015625,24.074073791503906,25.55555534362793,536558
1990-07-30,19.478679656982422,22.22222137451172,25.55555534362793,21.481481552124023,25.55555534362793,216609
1990-08-06,18.829391479492188,21.481481552124023,23.703704833984375,20.370370864868164,21.481481552124023,320019
1990-08-13,18.504745483398438,21.11111068725586,23.333332061767578,20.370370864868164,21.851852416992188,304291
1990-08-20,18.180105209350586,20.740741729736328,21.481481552124023,18.518518447875977,21.11111068725586,577328
1990-08-27,18.342422485351562,20.925926208496094,22.22222137451172,20.0,21.11111068725586,337838
1990-09-03,17.85546112060547,20.370370864868164,21.11111068725586,19.629629135131836,20.370370864868164,207360
1990-09-10,17.85546112060547,20.370370864868164,20.740741729736328,19.629629135131836,20.0,334262
1990-09-17,17.85546112060547,20.370370864868164,21.11111068725586,20.0,20.0,270204
1990-09-24,17.206161499023438,19.629629135131836,20.370370864868164,16.296295166015625,19.629629135131836,525219
1990-10-01,18.504745483398438,21.11111068725586,21.481481552124023,20.0,20.370370864868164,330481
1990-10-08,18.504745483398438,21.11111068725586,22.22222137451172,20.0,20.740741729736328,477361
1990-10-15,17.85546112060547,20.370370864868164,21.481481552124023,18.88888931274414,21.481481552124023,242799
1990-10-22,16.5568790435791,18.88888931274414,20.370370864868164,17.77777862548828,20.370370864868164,195144
1990-10-29,17.53080940246582,20.0,20.0,18.88888931274414,18.88888931274414,165173
1990-11-05,19.154037475585938,21.851852416992188,22.22222137451172,19.629629135131836,20.0,198452
1990-11-12,20.614933013916016,23.518518447875977,24.814815521240234,21.851852416992188,21.851852416992188,432406
1990-11-19,20.77726173400879,23.703704833984375,23.703704833984375,23.333332061767578,23.333332061767578,66690
1990-11-26,21.426544189453125,24.44444465637207,25.925926208496094,22.962963104248047,23.518518447875977,726773
1990-12-03,20.77726173400879,23.703704833984375,25.185184478759766,22.962963104248047,24.814815521240234,395281
1990-12-10,21.75119400024414,24.814815521240234,25.185184478759766,22.962963104248047,22.962963104248047,399668
1990-12-17,21.101900100708008,24.074073791503906,25.185184478759766,22.22222137451172,25.185184478759766,1253207
1990-12-24,20.452613830566406,23.333332061767578,24.259258270263672,22.962963104248047,23.703704833984375,129938
1990-12-31,19.316354751586914,22.037036895751953,23.333332061767578,21.666667938232422,22.962963104248047,757958
1991-01-07,19.478679656982422,22.22222137451172,22.592592239379883,21.11111068725586,21.851852416992188,543916
1991-01-14,21.101900100708008,24.074073791503906,24.074073791503906,21.296295166015625,22.037036895751953,428357
1991-01-21,23.04977035522461,26.296295166015625,27.407407760620117,23.703704833984375,24.074073791503906,572806
1991-01-28,25.322282791137695,28.88888931274414,29.259258270263672,26.11111068725586,26.296295166015625,1118071
1991-02-04,27.59480094909668,31.481481552124023,33.14814758300781,28.88888931274414,28.88888931274414,889651
1991-02-11,28.244083404541016,32.22222137451172,33.14814758300781,31.296295166015625,31.851852416992188,637674
1991-02-18,30.191951751708984,34.44444274902344,34.44444274902344,31.851852416992188,31.851852416992188,468114
1991-02-25,29.867311477661133,34.074073791503906,35.0,34.074073791503906,34.25925827026367,424172
1991-03-04,35.06161880493164,40.0,41.296295166015625,33.703704833984375,34.44444274902344,964508
1991-03-11,31.815176010131836,36.296295166015625,40.185184478759766,33.14814758300781,40.185184478759766,1135688
1991-03-18,32.62678146362305,37.22222137451172,37.77777862548828,35.74074172973633,36.296295166015625,550464
1991-03-25,36.360206604003906,41.48147964477539,43.14814758300781,36.85185241699219,37.22222137451172,1075478
