Price,Close,High,Low,Open,Volume
1996-02-05,2.2539498805999756,2.569502863883972,2.0736338901519775,2.118712887763977,347500
1996-02-12,2.2088706493377686,2.2539496421813965,2.0736336708068848,2.2539496421813965,179800
1996-02-19,2.163792848587036,2.2088718662659326,2.0285557955503464,2.2088718662659326,61900
1996-02-26,2.2539498805999756,2.299028878211975,2.028554892539978,2.1637918853759763,175300
1996-03-04,2.073634386062622,2.344108436418616,2.073634386062622,2.2990294280259507,213400
1996-03-11,2.073634386062622,2.208871411240619,2.073634386062622,2.208871411240619,50000
1996-03-18,2.1187126636505127,2.1637916564941406,2.028554677963257,2.1637916564941406,62800
1996-03-25,2.028555154800415,2.1637921651204426,2.028555154800415,2.1637921651204426,55600
1996-04-01,2.028555154800415,2.1187131616804336,1.9609366496404013,2.1187131616804336,444000
1996-04-08,1.8933184146881104,2.1187134640557423,1.8482394048145838,2.1187134640557423,95500
1996-04-15,1.758081316947937,1.9383973494554176,1.758081316947937,1.9383973494554176,142800
1996-04-22,2.0510942935943604,2.118712786789779,1.7580808230808804,1.7580808230808804,109100
1996-04-29,2.028555154800415,2.1187131616804336,1.9383971479203965,2.1187131616804336,178400
1996-05-06,2.028555154800415,2.1187131616804336,1.9383971479203965,2.028555154800415,65300
1996-05-13,2.569502353668213,2.6596603309899045,2.0285544897380627,2.0285544897380627,365000
1996-05-20,2.5244250297546387,2.6596620849200656,2.4793460113661627,2.6145830665315897,272600
1996-05-27,2.4793455600738525,2.5695035804401742,2.4793455600738525,2.5695035804401742,97300
1996-06-03,2.5244250297546387,2.8399781584739685,2.4342669929776872,2.5244250297546387,153000
1996-06-10,2.3441083431243896,2.5695033761171193,2.3441083431243896,2.5244243695185733,46900
1996-06-17,2.073634386062622,2.344108436418616,1.9834763692772905,2.2539504196332847,64100
1996-06-24,2.2088706493377686,2.2088706493377686,1.983475685119629,2.1187126636505127,90300
1996-07-01,2.4342668056488037,2.524424835487648,2.2539507459711143,2.2539507459711143,53300
1996-07-08,2.2539498805999756,2.4342658710479737,2.2539498805999756,2.4342658710479737,65000
1996-07-15,2.1187126636505127,2.2088706493377686,1.983475685119629,2.2088706493377686,136500
1996-07-22,2.028555154800415,2.1637921651204426,1.8933181444803873,2.073634158240424,199400
1996-07-29,2.073634386062622,2.1187133944552876,1.938397360884625,1.938397360884625,142700
1996-08-05,2.028555154800415,2.1637921651204426,1.9834761513604058,2.1637921651204426,24800
1996-08-12,1.9609360694885254,2.0736335447464866,1.8933175843337489,2.028554554643302,58400
1996-08-19,1.93839693069458,2.028554927471072,1.893317932306334,1.93839693069458,56800
1996-08-26,1.983475923538208,2.073633920062672,1.938396925275976,2.02855492180044,34400
1996-09-02,1.93839693069458,2.073633925859318,1.93839693069458,1.983475929082826,58100
1996-09-09,2.1863315105438232,2.253950010869921,1.938397009348132,1.938397009348132,61400
1996-09-16,2.389186143875122,2.389186143875122,2.1637912246416198,2.1637912246416198,19000
1996-09-23,2.3441083431243896,2.3891873497229357,2.2539503299272976,2.2539503299272976,60200
1996-09-30,2.1187126636505127,2.3891866207122803,2.1187126636505127,2.2990286350250244,82600
1996-10-07,1.93839693069458,2.2088709210240562,1.93839693069458,2.118712924247564,66600
1996-10-14,1.93839693069458,2.028554927471072,1.803159935529842,1.93839693069458,99100
1996-10-21,2.073634386062622,2.1187133944552876,1.803160335706628,1.8933183524919592,137300
1996-10-28,2.231410264968872,2.25394976259482,2.028554786335338,2.118712776839131,252100
1996-11-04,2.2539498805999756,2.2539498805999756,2.0736338901519775,2.1637918853759763,60400
1996-11-11,2.2088706493377686,2.2539496421813965,2.0736336708068848,2.2539496421813965,161100
1996-11-18,2.3441083431243896,2.4793453629200273,2.2088713233287516,2.2088713233287516,408000
1996-11-25,2.3441083431243896,2.4342663563214817,2.3441083431243896,2.3441083431243896,195500
1996-12-02,2.659660577774048,2.659660577774048,2.3441076278686523,2.3441076278686523,163500
1996-12-09,2.4793455600738525,2.6596616008064964,2.4793455600738525,2.6596616008064964,86300
1996-12-16,2.5244250297546387,2.704741103308541,2.4793460113661627,2.5244250297546387,320000
1996-12-23,2.5244250297546387,2.6145830665315897,2.5244250297546387,2.5244250297546387,125700
1996-12-30,2.569502353668213,2.6596603309899045,2.524423365007367,2.6145813423290587,128800
1997-01-06,2.794898509979248,2.794898509979248,2.5244244606264177,2.614582477077361,271000
1997-01-13,2.885056257247925,2.9752142652869225,2.7498192451894283,2.794898249208927,271800
1997-01-20,2.885056257247925,2.9752142652869225,2.839977253228426,2.839977253228426,192500
1997-01-27,2.794898509979248,2.975214542881135,2.7047404935283046,2.8850565264301915,100100
1997-02-03,2.794898509979248,3.11045156755755,2.7047404935283046,2.794898509979248,430700
1997-02-10,2.794898509979248,2.9301355346556632,2.794898509979248,2.8850565264301915,66400
1997-02-17,2.569502353668213,2.8850552742941336,2.569502353668213,2.794897296972442,103900
1997-02-24,2.5244250297546387,2.704741103308541,2.4793460113661627,2.6145830665315897,98200
1997-03-03,2.4793455600738525,2.6145825906233355,2.4793455600738525,2.4793455600738525,44900
1997-03-10,2.4793455600738525,2.6145825906233355,2.4793455600738525,2.4793455600738525,383100
1997-03-17,2.5244250297546387,2.6145830665315897,2.4793460113661627,2.4793460113661627,44800
1997-03-24,2.4793455600738525,2.5244245702570134,2.4793455600738525,2.4793455600738525,33500
1997-03-31,2.2539498805999756,2.569502863883972,2.2088708829879757,2.479344868659973,151300
1997-04-07,2.2539498805999756,2.3441078758239744,2.2539498805999756,2.2539498805999756,91800
1997-04-14,2.3441083431243896,2.4342663563214817,2.2539503299272976,2.2539503299272976,39000
1997-04-21,2.614581346511841,2.8399762901766548,2.2539494366481385,2.2990284253811013,127900
1997-04-28,2.704740285873413,2.7948982954025268,2.5695032715797423,2.614582276344299,208300
1997-05-05,2.659660577774048,3.065371513366699,2.61458158493042,2.704739570617676,157300
1997-05-12,3.1104507446289062,3.2456877335258154,2.65966078163921,2.65966078163921,154000
1997-05-19,3.1104507446289062,3.2456877335258154,3.0202927520309673,3.2006087372268457,93100
1997-05-26,2.885056257247925,3.110451277345419,2.885056257247925,3.06537227332592,22500
1997-06-02,3.2456860542297363,3.290765027205149,2.885054270426432,3.020291189352671,78400
1997-06-09,3.516162633895874,3.786636682657095,3.2456885851346526,3.2456885851346526,341600
1997-06-16,3.651399612426758,3.651399612426758,3.2907675519401645,3.6063206048659335,196900
1997-06-23,3.4260029792785645,3.741555885264748,3.3809239927091097,3.6513979121258386,361600
1997-06-30,3.4260029792785645,3.6513979121258386,3.2907660195702,3.6513979121258386,108100
1997-07-07,3.335845947265625,3.426003945840372,3.2456879486908785,3.426003945840372,72400
1997-07-14,3.4260029792785645,3.5161609524174744,3.2456870330007455,3.2456870330007455,115800
1997-07-21,3.516162633895874,3.8767946989108353,3.516162633895874,3.516162633895874,689100
1997-07-28,3.4260029792785645,3.6964768986952934,3.2907660195702,3.6964768986952934,387500
1997-08-04,3.5612406730651855,3.786635652373109,3.4260036854804317,3.4260036854804317,174800
1997-08-11,3.2907676696777344,3.696478752240743,3.155530642156732,3.5161627155460726,114700
1997-08-18,3.6964776515960693,3.747191521816138,3.155529702582011,3.155529702582011,191100
1997-08-25,3.87679386138916,4.192346850106882,3.65139886944793,3.65139886944793,346800
1997-09-01,3.7866368293762207,3.9669528688703264,3.5612417800085883,3.9669528688703264,158900
1997-09-08,4.3726630210876465,4.507900021739842,3.6063200173918735,3.6063200173918735,665100
1997-09-15,4.350122451782227,4.462819924626326,4.102188011525209,4.372661946351046,324200
1997-09-22,4.395203113555908,4.417742616702349,4.192347585237943,4.417742616702349,223100
1997-09-29,4.688216686248779,4.9136117192415085,4.417742646657503,4.417742646657503,656200
1997-10-06,4.91361141204834,5.093927427169381,4.507900378026,4.68821639314704,336600
1997-10-13,4.462820529937744,5.048847468212397,3.8767935916630907,5.003768472960501,314000
1997-10-20,3.7866368293762207,4.643138016973222,3.516162770135062,4.507900987352643,395000
1997-10-27,3.7866368293762207,4.0571108886173795,2.8399776220321655,3.6063207898821146,444400
1997-11-03,3.87679386138916,3.966951858165652,3.516161874283192,3.831714863000914,73800
1997-11-10,3.516162633895874,3.8767946989108353,3.290767593261523,3.6063206501496143,104900
1997-11-17,3.7866368293762207,3.831715839249747,3.426004750388009,3.426004750388009,115200
1997-11-24,3.606320381164551,3.6964783906936645,3.426004362106323,3.606320381164551,55100
1997-12-01,3.0653719902038574,3.6063199884751262,2.975213990491979,3.471082988907309,138800
1997-12-08,2.885056257247925,3.1555302813649178,2.7047402411699295,3.06537227332592,153900
1997-12-15,2.885056257247925,3.110451277345419,2.614582233130932,2.7498192451894283,275900
1997-12-22,3.0202932357788086,3.0653722392978953,2.839977221702462,2.839977221702462,99000
1997-12-29,3.2456860542297363,3.60631783803304,2.885054270426432,3.065370162328084,768800
1998-01-05,3.155529737472534,3.8317146812166487,3.155529737472534,3.380924718720572,131600
1998-01-12,3.380924701690674,3.516161689758301,2.8850557454427084,3.245687713623047,133200
1998-01-19,3.358384370803833,3.380923863225335,3.1555289390103125,3.3358448783823307,103200
1998-01-26,3.516162633895874,3.6063206501496143,3.2456885851346526,3.4260046176421337,187900
1998-02-02,3.4936225414276123,3.786636044902186,3.380925040091238,3.6063200427639868,288700
1998-02-09,3.471082925796509,3.6063199229054637,3.200608931578599,3.471082925796509,310600
1998-02-16,3.2907676696777344,3.5161627155460726,3.290767669677735,3.4260046971987372,123200
1998-02-23,3.2907676696777344,3.4260046971987372,3.223149155917233,3.3358466788514023,179500
1998-03-02,3.335845947265625,3.4034644461966854,3.020292952254012,3.155529950116132,178800
1998-03-09,3.1104507446289062,3.380924722422724,3.1104507446289062,3.380924722422724,93000
1998-03-16,3.516162633895874,3.516162633895874,3.087912056690607,3.1555305688809123,154600
1998-03-23,3.380924701690674,3.561240685780843,3.1555297215779623,3.380924701690674,280500
1998-03-30,3.471082925796509,3.471082925796509,3.2231484310967584,3.2907669296512356,349300
1998-04-06,3.380924701690674,3.6513986778259278,3.245687713623047,3.6063196818033854,179800
1998-04-13,3.7866368293762207,3.831715839249747,3.29076772076743,3.3809257405144826,243900
1998-04-20,3.380924701690674,4.034570144017538,3.11045072555542,3.8767936579386393,393900
1998-04-27,3.155529737472534,3.335845722470965,3.065371744973319,3.335845722470965,117600
1998-05-04,3.200608968734741,3.380924966973318,3.1104509696154525,3.1104509696154525,56400
1998-05-11,3.380924701690674,3.516161689758301,3.1555297215779623,3.2006087176005047,83000
1998-05-18,3.2456860542297363,3.426001946131388,3.2456860542297363,3.335844000180562,144900
1998-05-25,3.516162633895874,3.6063206501496143,3.2006095770077825,3.2456885851346526,92300
1998-06-01,3.335845947265625,3.5161619444151184,3.2456879486908785,3.4710829451277454,129000
1998-06-08,3.155529737472534,3.335845722470965,3.1104507412229263,3.335845722470965,86600
1998-06-15,2.930135488510132,3.1555305260878344,2.930135488510132,3.0653725110567533,79400
1998-06-22,2.930135488510132,3.0653725110567533,2.8850564809945913,2.930135488510132,121700
1998-06-29,3.0653719902038574,3.2006089897716747,2.975213990491979,3.0428324902758876,18900
1998-07-06,2.8399760723114014,3.2456869397844588,2.794897087036617,3.065370998685322,85600
1998-07-13,2.704740285873413,2.9526748120784756,2.16379222869873,2.7948982954025268,289000
1998-07-20,2.4342668056488037,2.7047408951653376,2.299029760890537,2.659661880245915,332300
1998-07-27,2.4793455600738525,2.5695035804401742,2.2088714989748865,2.3891875397075304,219900
1998-08-03,2.2990291118621826,2.501884621732375,2.2990291118621826,2.501884621732375,129400
1998-08-10,2.2539498805999756,2.5244238662719725,2.1637918853759763,2.479344868659973,147200
1998-08-17,1.983475923538208,2.1863314157182523,1.938396925275976,2.163791916587136,120700
1998-08-24,1.758081316947937,2.073634373836028,1.6904628047576318,1.9383973494554176,190000
1998-08-31,1.8933184146881104,2.0285554443086897,1.5777653455734253,1.8482394048145838,430500
1998-09-07,1.8482388257980347,2.163791796056236,1.825699327922449,2.028554808802721,73800
1998-09-14,1.8933184146881104,1.9383974245616367,1.8482394048145838,1.9383974245616367,56700
1998-09-21,2.028555154800415,2.073634158240424,1.8933181444803873,1.9383971479203965,69200
1998-09-28,2.028555154800415,2.1187131616804336,1.8482391410403782,1.9834761513604058,117600
1998-10-05,1.93839693069458,2.16379192263581,1.848238933918088,1.93839693069458,83400
1998-10-12,2.073634386062622,2.208871411240619,1.8482393440992935,1.8482393440992935,16200
1998-10-19,2.5244250297546387,2.5244250297546387,2.028555827481406,2.028555827481406,71400
1998-10-26,2.4342668056488037,2.6145828653264926,2.2088717310516923,2.524424835487648,26500
1998-11-02,2.614581346511841,2.794897301443692,2.344107414114064,2.389186402847027,70500
1998-11-09,3.471082925796509,3.651398921941782,2.5244239460338247,2.6596609431427796,392800
1998-11-16,3.155529737472534,3.6063196999686102,2.9301347562244957,3.380924718720572,233800
1998-11-23,3.831713914871216,3.966950876572553,3.020292144663194,3.155529106364531,440300
1998-11-30,3.651399612426758,4.507900756082417,3.516162589744285,3.9218736577917026,408700
1998-12-07,3.5837807655334473,4.012031297263859,3.516162260523382,3.606320267203469,157000
1998-12-14,3.7866368293762207,3.8993343540600365,3.538702275071825,3.538702275071825,362500
1998-12-21,4.192348957061768,4.305046509670955,3.6964797255813435,3.6964797255813435,597700
1998-12-28,4.552977561950684,4.688214519236348,4.19234567585558,4.237424661617468,384500
1999-01-04,5.589797019958496,5.95042908576227,3.87679470739057,4.552979830772646,2180400
1999-01-11,5.319321155548096,6.852006912231445,4.598057270050049,6.852006912231445,1920400
1999-01-18,5.048850059509277,5.589798280170985,4.417743802070618,5.409482206617082,444900
1999-01-25,5.9955058097839355,6.130742782936956,5.048846997712787,5.184083970865808,935300
1999-02-01,5.274243354797363,6.446297433641222,5.139006345699995,6.220902418478942,803600
1999-02-08,5.65741491317749,6.040586441161623,4.868532355563099,5.319322388485609,394000
1999-02-15,5.229162693023682,5.657413085986828,5.093925726824794,5.657413085986828,298500
1999-02-22,4.552977561950684,5.499636262950331,4.0120297328080285,5.319320319902779,792400
1999-03-01,4.688216686248779,4.936151222540782,4.327584633460411,4.507900659854595,324800
1999-03-08,4.237425327301025,4.7783732414245605,4.1472673416137695,4.665675759315491,90100
1999-03-15,3.5837807655334473,4.282505317304119,3.516162260523382,4.147268307283989,295600
1999-03-22,3.6739389896392822,3.7415574986510483,3.471083462603984,3.606320480627516,380500
1999-03-29,4.237425327301025,4.462820291519165,3.6063194274902344,3.6739379167556763,518800
1999-04-05,4.192348957061768,4.372665041236467,3.7866377676686933,4.3275860201927925,254000
1999-04-12,4.868533611297607,5.815192924605475,4.012032327828583,4.32758543226454,1142000
1999-04-19,4.665677070617676,5.679954694664997,4.507900551321426,5.18408563401964,748600
1999-04-26,4.507899761199951,4.733294749259948,4.282504773139953,4.733294749259948,328600
1999-05-03,4.507899761199951,4.688215751647949,4.147267780303955,4.282504773139953,190300
1999-05-10,4.327585697174072,4.552980785568555,4.2374276618162785,4.462822750210762,146800
1999-05-17,4.417741298675537,4.530438780784607,4.1472673416137695,4.1923463344573975,289700
1999-05-24,3.8993330001831055,4.507899422177,3.6063195377416,4.507899422177,160100
1999-05-31,3.966951847076416,4.147267840125344,3.6964778575030244,3.9218728488141843,151100
1999-06-07,4.05711030960083,4.507900344000922,3.876794295840793,3.9669523027208116,215100
1999-06-14,4.214887619018555,4.372664160906949,3.921874041225821,3.966953053193934,135800
1999-06-21,4.327585697174072,4.643138820926348,4.012032573421796,4.2374276618162785,298300
1999-06-28,4.327585697174072,4.507901767889658,4.2374276618162785,4.2374276618162785,122800
1999-07-05,4.778372287750244,4.868530255443645,4.282503465436539,4.3275824492832395,201000
1999-07-12,5.499638557434082,5.589796566572345,4.688216475189709,4.778374484327973,486800
1999-07-19,4.958691120147705,5.499639242345636,4.710756564140319,5.499639242345636,260800
1999-07-26,4.462820529937744,4.958689477708605,4.372662539433951,4.8685314872048115,78500
1999-08-02,3.606320381164551,4.462821471691131,3.2907673478126522,4.462821471691131,292900
1999-08-09,3.831713914871216,4.1472668255076695,3.6513979659360998,3.786634927637437,71800
1999-08-16,3.5612406730651855,4.19234661512737,3.471082681342016,3.8317146482346933,119400
1999-08-23,3.5837807655334473,3.651399270543512,3.3358462471632087,3.4710832571833388,92400
1999-08-30,3.2682268619537354,3.6063192959489494,3.065371401556607,3.426003331151502,174400
1999-09-06,2.5244250297546387,3.4710844159126277,2.4793460113661627,3.3583868699414388,186700
1999-09-13,2.569502353668213,2.8399762856332877,2.479344376346521,2.8399762856332877,362000
1999-09-20,2.4793455600738525,2.749819621172818,2.456806054982272,2.6145825906233355,161200
1999-09-27,2.2257750034332275,2.6145812698557407,2.186330889448335,2.501883801327476,193500
1999-10-04,2.006014823913574,2.344107209966424,1.7130014226677712,2.2314097479488075,474600
1999-10-11,1.8933184146881104,2.1187134640557423,1.8482394048145838,2.073634454182216,104600
1999-10-18,1.983475923538208,2.163791916587136,1.80315993048928,1.91585742614486,109300
1999-10-25,2.1187126636505127,2.1412521600723267,1.8031597137451172,1.983475685119629,243200
1999-11-01,2.2990291118621826,2.479345120635687,2.141252604185366,2.163792105282054,189000
1999-11-08,2.2539498805999756,2.3441078758239744,2.1637918853759763,2.3328381264209748,122200
1999-11-15,1.93839693069458,2.2539499194123023,1.803159935529842,2.2314104202181793,369700
1999-11-22,2.366647720336914,2.479345230829148,1.8707786741710846,1.9045879273187547,277100
1999-11-29,2.2990291118621826,2.434266118442311,2.163792105282054,2.366647615152247,258900
1999-12-06,2.2088706493377686,2.7948975563049316,2.1187126636505127,2.2990286350250244,248600
1999-12-13,2.231410264968872,2.299028757846717,1.9834757910834417,2.2877590090337425,195400
1999-12-20,2.073634386062622,2.344108436418616,1.9834763692772905,2.2201411633387855,181600
1999-12-27,2.749819278717041,3.876794392945336,1.9834762010418,2.0510947078954977,1984200
2000-01-03,2.2539498805999756,2.79489785194397,2.2539498805999756,2.7047398567199705,582500
2000-01-10,2.1187126636505127,2.434265613555908,2.0736336708068848,2.2990286350250244,245400
2000-01-17,2.096174478530884,2.253951052183746,2.0736349680090465,2.1299837443136402,156800
2000-01-24,2.028555154800415,2.1863316668404473,1.9834761513604058,2.1412526634004383,217300
2000-01-31,2.12998366355896,2.242681211895413,1.8031607733832467,2.0398256248897977,307200
2000-02-07,2.231410264968872,2.344107753098613,2.00601528870939,2.1412522744650793,277100
2000-02-14,2.1187126636505127,2.2990286350250244,2.028554677963257,2.2088706493377686,172000
2000-02-21,2.2088706493377686,2.4117261171340942,2.039824426174164,2.1187126636505127,233800
2000-02-28,2.5244250297546387,2.569504048143114,2.175062637243952,2.3891879745892113,375800
2000-03-06,2.569502353668213,2.6145813423290587,2.479344376346521,2.54696285933779,232300
2000-03-13,2.4342668056488037,2.6145828653264926,2.4342668056488037,2.5469643429473594,145000
2000-03-20,2.2088706493377686,2.524423599243164,2.1637916564941406,2.3553773760795593,110900
2000-03-27,2.096174478530884,2.299030073227421,2.0285559469653713,2.1637930100963962,72200
2000-04-03,1.8369694948196411,2.073634276360822,1.803160240313758,1.9834762643451338,101500
2000-04-10,1.465067744255066,1.84823930813716,1.374909729223985,1.8256998043793897,214700
2000-04-17,1.3523701429367065,1.6228441715240478,1.081896114349365,1.4368932768702507,69100
2000-04-24,1.3072906732559204,1.397448650721846,1.0931654767743473,1.397448650721846,422400
2000-05-01,1.2396727800369263,1.4199888207695701,1.1720542647621848,1.3072912953116678,86600
2000-05-08,1.1720541715621948,1.3072911913578327,1.1720541715621948,1.2396726814600136,80100
2000-05-15,1.1495145559310913,1.442528070188036,1.126975054834403,1.1720540570277793,72200
2000-05-22,1.2622125148773193,1.3072915332657948,1.0593569321291787,1.1945939872946056,124800
2000-05-29,1.329830288887024,1.329830288887024,1.1720538139343262,1.30729079246521,45800
2000-06-05,1.2622125148773193,1.3072915332657948,1.1833242326974869,1.3072915332657948,65200
2000-06-12,1.3523701429367065,1.431258401274681,1.2396726310253143,1.2622121334075926,48200
2000-06-19,1.3749096393585205,1.5777651599196136,1.3072911325048227,1.3072911325048227,78100
2000-06-26,1.4199880361557007,1.4425275287930928,1.3523695582435244,1.4199880361557007,11000
2000-07-03,1.194593071937561,1.4199879911710631,1.194593071937561,1.3749090073243626,35000
2000-07-10,1.3523701429367065,1.3974491477012634,1.081896114349365,1.1945936262607573,60200
2000-07-17,1.3523701429367065,1.3974491477012634,1.2622121334075926,1.273481884598732,17300
2000-07-24,1.329830288887024,1.329830288887024,1.2058630585670471,1.262211799621582,13900
2000-07-31,1.3523701429367065,1.4425281524658202,1.2396726310253143,1.2396726310253143,82800
2000-08-07,1.1495145559310913,1.3411003152529397,1.126975054834403,1.2509423108661875,122000
2000-08-14,1.2171334028244019,1.2396729102841129,1.1044358655258462,1.1720543879049794,42300
2000-08-21,1.1495145559310913,1.2622120614145316,1.1495145559310913,1.2622120614145316,20900
2000-08-28,1.3523701429367065,1.3974491477012634,1.1044356167316436,1.172054123878479,148900
2000-09-04,1.2622125148773193,1.369275183549949,1.2171334964888436,1.3636403062513895,77400
2000-09-11,1.183323860168457,1.3411003748575847,1.1269751049223402,1.239672615414574,99300
2000-09-18,1.2622125148773193,1.3072915332657948,1.1269754597118922,1.1269754597118922,76300
2000-09-25,1.1269749402999878,1.2171329355239868,1.1044354414939879,1.2171329355239868,93500
2000-10-02,1.081896424293518,1.2509427405893803,1.0368174066146214,1.2509427405893803,143100
2000-10-09,1.081896424293518,1.1269754419724145,0.9691988800962765,1.0368174066146214,244500
2000-10-16,1.0142775774002075,1.036817079120212,0.9015800688001845,1.036817079120212,161500
2000-10-23,1.1720541715621948,1.1720541715621948,0.946659138569465,0.969198641868738,113600
2000-10-30,1.2622125148773193,1.3974495700427463,1.0368174229349407,1.1044359505176544,224200
2000-11-06,1.2622125148773193,1.3072915332657948,1.0480871775320597,1.2622125148773193,83600
2000-11-13,1.2171334028244019,1.3072914326632463,1.081896358066135,1.2171334028244019,115500
2000-11-20,1.1044353246688843,1.239672303199768,1.0368168354034424,1.1495143175125122,84800
2000-11-27,1.1044353246688843,1.1269748210906982,0.9579285979270935,1.0368168354034424,179000
2000-12-04,0.9466592073440552,1.1269752468381609,0.9241197024072919,1.1269752468381609,125000
2000-12-11,0.9241194128990173,0.9917379065257748,0.8114219235210884,0.969198408650189,115200
2000-12-18,0.9241194128990173,0.9917379065257748,0.8114219235210884,0.9917379065257748,224600
2000-12-25,0.9241194128990173,0.969198408650189,0.8114219235210884,0.8903101660856387,394800
2001-01-01,1.0593563318252563,1.0593563318252563,0.9015798568725586,0.9466588497161865,56900
2001-01-08,1.2622125148773193,1.3072915332657948,0.9917384045464651,1.0593569321291787,172600
2001-01-15,1.2622125148773193,1.3072915332657948,1.1495149689061301,1.2622125148773193,137300
2001-01-22,1.3523701429367065,1.3523701429367065,1.172054123878479,1.2396726310253143,213200
2001-01-29,1.2622125148773193,1.3749100608485085,1.2058637418917246,1.3523705516542706,225300
2001-02-05,1.3411002159118652,1.3523699656254105,1.2847514673441398,1.2847514673441398,73700
2001-02-12,1.3072906732559204,1.5326856169207344,1.2396721901564762,1.3298301676224018,93000
2001-02-19,1.3523701429367065,1.3974491477012634,1.273481884598732,1.3072911381721495,82500
2001-02-26,1.4425281286239624,1.4876071326434612,1.262212112545967,1.3523701205849648,182400
2001-03-05,1.3861786127090454,1.5326852953530907,1.3861786127090454,1.487606316078,73500
2001-03-12,1.329830288887024,1.4425277709960938,1.250942051410675,1.4199882745742798,147500
2001-03-19,1.4425281286239624,1.4425281286239624,1.2847516145557165,1.3523701205849648,52200
2001-03-26,1.4425281286239624,1.4425281286239624,1.3749096225947142,1.419988626614213,87000
2001-04-02,1.397449254989624,1.397449254989624,1.217133222087737,1.3523702467641523,58300
2001-04-09,1.4172834157943726,1.4353149939126018,1.283849565756782,1.2982748282513654,17500
2001-04-16,1.2622125148773193,1.4208906802402907,1.0891090773870602,1.337945279526983,69400
2001-04-23,1.388433575630188,1.424496837868966,1.2622123727479506,1.388433575630188,38700
2001-04-30,1.4353147745132446,1.4353147745132446,1.2658177941481663,1.355975756939293,43600
2001-05-07,1.3523701429367065,1.4353155185820015,1.3199132904595217,1.3199132904595217,25900
2001-05-14,1.3343385457992554,1.406464969947043,1.3343385457992554,1.352370130340858,24500
2001-05-21,1.3343385457992554,1.352370130340858,1.2622121216514675,1.3343385457992554,65500
2001-05-28,1.2333608865737915,1.3090935846590352,1.1756597627990037,1.298274554091433,20700
2001-06-04,1.3523701429367065,1.3704017276462537,1.2441805486980455,1.2622121334075926,60800
2001-06-11,1.3523701429367065,1.3884333123558008,1.3379448751690688,1.3704017276462537,36000
2001-06-18,1.3090944290161133,1.3704018212145181,1.099927774159756,1.352370235273811,46600
2001-06-25,1.4497407674789429,1.532686142044571,1.2982752859275564,1.3018816028225237,62600
2001-07-02,1.4785910844802856,1.5110480177275183,1.4605595886472784,1.4605595886472784,15600
2001-07-09,1.5326859951019287,1.5687491605941324,1.4785911608822542,1.4785911608822542,42500
2001-07-16,1.5254733562469482,1.5615365216030637,1.5146543206587453,1.5326859893181712,25800
2001-07-23,1.565143346786499,1.7130024506572443,1.5254737682006467,1.5254737682006467,95900
