Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TCBI,TCBI,TCBI,TCBI,TCBI,TCBI
Date,,,,,,
2003-08-11,12.460000038146973,12.460000038146973,12.739999771118164,11.050000190734863,11.890000343322754,7353500
2003-08-18,12.5,12.5,12.949999809265137,11.989999771118164,12.550000190734863,1507600
2003-08-25,11.899999618530273,11.899999618530273,12.800000190734863,11.850000381469727,12.5,831600
2003-09-01,12.649999618530273,12.649999618530273,12.699999809265137,11.930000305175781,11.949999809265137,633300
2003-09-08,12.119999885559082,12.119999885559082,12.579999923706055,12.119999885559082,12.550000190734863,412100
2003-09-15,12.460000038146973,12.460000038146973,12.460000038146973,11.800000190734863,12.100000381469727,345000
2003-09-22,12.079999923706055,12.079999923706055,12.489999771118164,12.0,12.460000038146973,372800
2003-09-29,12.920000076293945,12.920000076293945,13.029999732971191,12.0,12.050000190734863,454400
2003-10-06,12.979999542236328,12.979999542236328,13.100000381469727,12.5,12.899999618530273,307500
2003-10-13,14.149999618530273,14.149999618530273,14.149999618530273,12.739999771118164,12.979999542236328,507600
2003-10-20,14.229999542236328,14.229999542236328,14.600000381469727,13.59000015258789,14.0,318600
2003-10-27,13.600000381469727,13.600000381469727,14.449999809265137,13.100000381469727,14.399999618530273,286500
2003-11-03,13.899999618530273,13.899999618530273,14.1899995803833,13.119999885559082,13.630000114440918,197400
2003-11-10,13.489999771118164,13.489999771118164,14.039999961853027,13.350000381469727,13.899999618530273,222500
2003-11-17,12.949999809265137,12.949999809265137,13.579999923706055,12.729999542236328,13.449999809265137,252200
2003-11-24,13.25,13.25,13.399999618530273,13.0,13.0600004196167,306000
2003-12-01,13.819999694824219,13.819999694824219,13.819999694824219,13.149999618530273,13.25,223600
2003-12-08,14.050000190734863,14.050000190734863,14.369999885559082,13.869999885559082,13.869999885559082,140900
2003-12-15,13.850000381469727,13.850000381469727,14.119999885559082,13.550000190734863,14.119999885559082,143300
2003-12-22,13.699999809265137,13.699999809265137,13.699999809265137,13.399999618530273,13.630000114440918,87900
2003-12-29,14.199999809265137,14.199999809265137,14.680000305175781,13.529999732971191,13.680000305175781,153900
2004-01-05,14.920000076293945,14.920000076293945,14.9399995803833,14.149999618530273,14.300000190734863,262900
2004-01-12,15.15999984741211,15.15999984741211,15.699999809265137,14.449999809265137,14.75,450900
2004-01-19,15.390000343322754,15.390000343322754,15.59000015258789,14.850000381469727,14.850000381469727,304900
2004-01-26,15.399999618530273,15.399999618530273,15.949999809265137,15.199999809265137,15.510000228881836,290200
2004-02-02,15.40999984741211,15.40999984741211,15.59000015258789,14.920000076293945,15.210000038146973,117100
2004-02-09,15.489999771118164,15.489999771118164,16.0,15.050000190734863,15.449999809265137,1002900
2004-02-16,15.739999771118164,15.739999771118164,15.949999809265137,15.5,15.5,410100
2004-02-23,15.720000267028809,15.720000267028809,15.850000381469727,15.350000381469727,15.699999809265137,426700
2004-03-01,16.969999313354492,16.969999313354492,17.100000381469727,15.449999809265137,15.75,604200
2004-03-08,17.360000610351562,17.360000610351562,17.549999237060547,16.610000610351562,17.0,503900
2004-03-15,16.950000762939453,16.950000762939453,17.399999618530273,16.649999618530273,17.270000457763672,268400
2004-03-22,15.979999542236328,15.979999542236328,17.0,15.600000381469727,16.799999237060547,451200
2004-03-29,16.18000030517578,16.18000030517578,16.350000381469727,15.75,15.779999732971191,213600
2004-04-05,16.290000915527344,16.290000915527344,16.5,15.899999618530273,16.1299991607666,155300
2004-04-12,16.389999389648438,16.389999389648438,17.190000534057617,16.059999465942383,16.299999237060547,267800
2004-04-19,15.430000305175781,15.430000305175781,16.3799991607666,14.899999618530273,16.3799991607666,962600
2004-04-26,15.0,15.0,15.460000038146973,14.079999923706055,15.460000038146973,462100
2004-05-03,14.920000076293945,14.920000076293945,15.289999961853027,14.8100004196167,15.0,418700
2004-05-10,14.970000267028809,14.970000267028809,15.029999732971191,14.609999656677246,14.850000381469727,494400
2004-05-17,15.300000190734863,15.300000190734863,15.630000114440918,14.899999618530273,14.970000267028809,204100
2004-05-24,15.260000228881836,15.260000228881836,15.520000457763672,14.850000381469727,15.350000381469727,362300
2004-05-31,15.449999809265137,15.449999809265137,15.539999961853027,15.020000457763672,15.40999984741211,385100
2004-06-07,16.399999618530273,16.399999618530273,16.399999618530273,15.020000457763672,15.5,284300
2004-06-14,16.389999389648438,16.389999389648438,16.59000015258789,15.760000228881836,16.299999237060547,338400
2004-06-21,16.690000534057617,16.690000534057617,17.329999923706055,14.390000343322754,16.889999389648438,1312800
2004-06-28,16.770000457763672,16.770000457763672,16.799999237060547,15.9399995803833,16.75,422900
2004-07-05,17.40999984741211,17.40999984741211,17.450000762939453,16.540000915527344,16.829999923706055,367100
2004-07-12,16.809999465942383,16.809999465942383,17.950000762939453,16.739999771118164,17.350000381469727,372000
2004-07-19,16.790000915527344,16.790000915527344,17.389999389648438,16.059999465942383,16.829999923706055,205000
2004-07-26,16.459999084472656,16.459999084472656,17.09000015258789,15.979999542236328,16.770000457763672,272700
2004-08-02,15.40999984741211,15.40999984741211,16.75,15.369999885559082,16.549999237060547,241500
2004-08-09,16.18000030517578,16.18000030517578,16.329999923706055,15.40999984741211,15.5,345200
2004-08-16,17.0,17.0,17.100000381469727,16.110000610351562,16.239999771118164,489900
2004-08-23,16.899999618530273,16.899999618530273,17.200000762939453,16.75,17.15999984741211,142600
2004-08-30,16.81999969482422,16.81999969482422,17.59000015258789,16.3700008392334,16.739999771118164,470600
2004-09-06,17.489999771118164,17.489999771118164,18.40999984741211,16.850000381469727,16.979999542236328,624500
2004-09-13,18.0,18.0,18.020000457763672,17.34000015258789,17.469999313354492,617300
2004-09-20,18.030000686645508,18.030000686645508,18.299999237060547,17.709999084472656,17.799999237060547,333000
2004-09-27,18.049999237060547,18.049999237060547,18.25,17.56999969482422,17.84000015258789,402300
2004-10-04,18.059999465942383,18.059999465942383,18.290000915527344,17.700000762939453,18.049999237060547,409700
2004-10-11,18.399999618530273,18.399999618530273,18.440000534057617,17.93000030517578,18.280000686645508,226200
2004-10-18,19.200000762939453,19.200000762939453,19.479999542236328,18.299999237060547,18.440000534057617,467000
2004-10-25,19.770000457763672,19.770000457763672,19.940000534057617,18.790000915527344,19.3799991607666,625100
2004-11-01,19.350000381469727,19.350000381469727,20.239999771118164,18.729999542236328,19.829999923706055,927100
2004-11-08,19.899999618530273,19.899999618530273,20.31999969482422,18.860000610351562,19.200000762939453,560000
2004-11-15,19.670000076293945,19.670000076293945,20.5,19.530000686645508,20.200000762939453,669500
2004-11-22,20.440000534057617,20.440000534057617,20.440000534057617,19.530000686645508,19.600000381469727,314600
2004-11-29,21.0,21.0,21.579999923706055,19.950000762939453,20.440000534057617,476000
2004-12-06,21.0,21.0,21.31999969482422,20.200000762939453,21.0,459800
2004-12-13,21.649999618530273,21.649999618530273,22.530000686645508,20.670000076293945,21.1200008392334,449100
2004-12-20,22.479999542236328,22.479999542236328,22.600000381469727,21.5,21.760000228881836,285200
2004-12-27,21.6200008392334,21.6200008392334,22.559999465942383,21.579999923706055,22.479999542236328,198800
2005-01-03,21.200000762939453,21.200000762939453,22.360000610351562,20.559999465942383,21.93000030517578,683500
2005-01-10,21.309999465942383,21.309999465942383,21.520000457763672,20.8799991607666,21.290000915527344,406700
2005-01-17,21.719999313354492,21.719999313354492,22.190000534057617,20.899999618530273,21.540000915527344,365400
2005-01-24,22.920000076293945,22.920000076293945,23.350000381469727,21.6299991607666,21.959999084472656,914400
2005-01-31,23.959999084472656,23.959999084472656,23.959999084472656,22.34000015258789,23.18000030517578,828600
2005-02-07,23.200000762939453,23.200000762939453,24.799999237060547,22.6200008392334,24.200000762939453,961500
2005-02-14,23.329999923706055,23.329999923706055,24.15999984741211,22.90999984741211,22.950000762939453,750400
2005-02-21,23.899999618530273,23.899999618530273,24.0,23.049999237060547,23.190000534057617,567900
2005-02-28,23.520000457763672,23.520000457763672,23.8799991607666,22.540000915527344,23.780000686645508,431800
2005-03-07,22.15999984741211,22.15999984741211,23.8799991607666,22.0,23.520000457763672,495100
2005-03-14,21.68000030517578,21.68000030517578,22.34000015258789,20.920000076293945,22.260000228881836,909500
2005-03-21,20.389999389648438,20.389999389648438,22.469999313354492,19.729999542236328,21.860000610351562,615600
2005-03-28,21.110000610351562,21.110000610351562,21.520000457763672,20.18000030517578,20.209999084472656,977800
2005-04-04,21.3799991607666,21.3799991607666,21.709999084472656,20.899999618530273,20.899999618530273,363100
2005-04-11,20.459999084472656,20.459999084472656,21.469999313354492,20.31999969482422,21.260000228881836,771800
2005-04-18,18.59000015258789,18.59000015258789,20.959999084472656,17.450000762939453,20.459999084472656,1171300
2005-04-25,17.8700008392334,17.8700008392334,19.0,17.510000228881836,18.5,822400
2005-05-02,19.200000762939453,19.200000762939453,19.959999084472656,17.450000762939453,17.450000762939453,845600
2005-05-09,18.860000610351562,18.860000610351562,19.139999389648438,18.549999237060547,19.049999237060547,459800
2005-05-16,20.040000915527344,20.040000915527344,20.06999969482422,18.889999389648438,18.899999618530273,394700
2005-05-23,18.940000534057617,18.940000534057617,20.010000228881836,18.899999618530273,19.90999984741211,388000
2005-05-30,18.969999313354492,18.969999313354492,19.459999084472656,18.6299991607666,18.899999618530273,275700
2005-06-06,19.5,19.5,19.950000762939453,19.0,19.0,318300
2005-06-13,19.360000610351562,19.360000610351562,19.469999313354492,19.139999389648438,19.309999465942383,565100
2005-06-20,18.549999237060547,18.549999237060547,19.610000610351562,18.34000015258789,19.280000686645508,462000
2005-06-27,19.639999389648438,19.639999389648438,20.389999389648438,18.0,18.420000076293945,693600
2005-07-04,20.489999771118164,20.489999771118164,20.530000686645508,19.59000015258789,19.59000015258789,612700
2005-07-11,20.40999984741211,20.40999984741211,21.06999969482422,19.709999084472656,20.520000457763672,475700
2005-07-18,21.899999618530273,21.899999618530273,21.989999771118164,19.299999237060547,20.389999389648438,989100
2005-07-25,23.6200008392334,23.6200008392334,23.6200008392334,21.889999389648438,21.889999389648438,1052100
2005-08-01,21.969999313354492,21.969999313354492,24.31999969482422,21.790000915527344,23.649999618530273,1180800
2005-08-08,21.6200008392334,21.6200008392334,22.459999084472656,21.040000915527344,21.989999771118164,319000
2005-08-15,21.290000915527344,21.290000915527344,22.0,21.239999771118164,21.579999923706055,403200
2005-08-22,21.260000228881836,21.260000228881836,21.850000381469727,21.0,21.079999923706055,343100
2005-08-29,21.899999618530273,21.899999618530273,22.329999923706055,20.700000762939453,21.1200008392334,446100
2005-09-05,22.3700008392334,22.3700008392334,23.190000534057617,21.959999084472656,22.010000228881836,434600
2005-09-12,22.030000686645508,22.030000686645508,22.549999237060547,21.350000381469727,22.280000686645508,291500
2005-09-19,20.700000762939453,20.700000762939453,22.1299991607666,20.579999923706055,21.959999084472656,397000
2005-09-26,21.149999618530273,21.149999618530273,21.520000457763672,20.34000015258789,20.899999618530273,429300
2005-10-03,19.93000030517578,19.93000030517578,21.729999542236328,19.549999237060547,21.0,348100
2005-10-10,19.90999984741211,19.90999984741211,20.299999237060547,18.540000915527344,20.0,314400
2005-10-17,21.600000381469727,21.600000381469727,21.700000762939453,18.93000030517578,19.899999618530273,642000
2005-10-24,21.40999984741211,21.40999984741211,22.229999542236328,20.850000381469727,21.81999969482422,459300
2005-10-31,21.190000534057617,21.190000534057617,22.049999237060547,20.600000381469727,21.549999237060547,769700
2005-11-07,22.700000762939453,22.700000762939453,22.700000762939453,20.399999618530273,20.399999618530273,445700
2005-11-14,22.989999771118164,22.989999771118164,23.190000534057617,22.079999923706055,22.59000015258789,432900
2005-11-21,24.190000534057617,24.190000534057617,24.309999465942383,22.770000457763672,22.8799991607666,336200
2005-11-28,24.549999237060547,24.549999237060547,24.68000030517578,23.6200008392334,23.90999984741211,847900
2005-12-05,24.229999542236328,24.229999542236328,24.43000030517578,23.100000381469727,24.219999313354492,950400
2005-12-12,23.270000457763672,23.270000457763672,24.040000915527344,22.799999237060547,23.40999984741211,919200
2005-12-19,23.149999618530273,23.149999618530273,23.579999923706055,22.559999465942383,23.100000381469727,279800
2005-12-26,22.3799991607666,22.3799991607666,23.200000762939453,22.25,23.020000457763672,305800
2006-01-02,23.219999313354492,23.219999313354492,23.31999969482422,22.399999618530273,22.489999771118164,587400
2006-01-09,23.65999984741211,23.65999984741211,23.700000762939453,22.770000457763672,23.09000015258789,355300
2006-01-16,22.969999313354492,22.969999313354492,24.170000076293945,22.709999084472656,23.600000381469727,621100
2006-01-23,22.200000762939453,22.200000762939453,22.899999618530273,21.649999618530273,22.860000610351562,813300
2006-01-30,21.6200008392334,21.6200008392334,22.3799991607666,21.270000457763672,22.149999618530273,1651900
2006-02-06,21.049999237060547,21.049999237060547,21.81999969482422,20.56999969482422,21.670000076293945,403700
2006-02-13,21.3700008392334,21.3700008392334,21.780000686645508,20.889999389648438,20.950000762939453,1314500
2006-02-20,21.25,21.25,21.8700008392334,20.68000030517578,21.31999969482422,527800
2006-02-27,21.700000762939453,21.700000762939453,22.079999923706055,21.0,21.299999237060547,463600
2006-03-06,22.40999984741211,22.40999984741211,22.450000762939453,21.110000610351562,21.649999618530273,408900
2006-03-13,23.799999237060547,23.799999237060547,23.850000381469727,22.34000015258789,22.399999618530273,799300
2006-03-20,23.549999237060547,23.549999237060547,23.709999084472656,23.100000381469727,23.700000762939453,455200
2006-03-27,24.0,24.0,24.0,23.200000762939453,23.43000030517578,419200
2006-04-03,24.049999237060547,24.049999237060547,24.6200008392334,23.530000686645508,23.989999771118164,631700
2006-04-10,23.649999618530273,23.649999618530273,24.40999984741211,23.110000610351562,24.010000228881836,280700
2006-04-17,22.229999542236328,22.229999542236328,24.920000076293945,21.979999542236328,23.59000015258789,1406100
2006-04-24,23.059999465942383,23.059999465942383,23.489999771118164,22.010000228881836,22.229999542236328,649700
2006-05-01,23.700000762939453,23.700000762939453,23.959999084472656,23.0,23.049999237060547,491900
2006-05-08,22.959999084472656,22.959999084472656,23.700000762939453,22.649999618530273,23.6299991607666,487700
2006-05-15,22.559999465942383,22.559999465942383,23.25,22.489999771118164,22.81999969482422,1043600
2006-05-22,23.100000381469727,23.100000381469727,23.469999313354492,22.010000228881836,22.600000381469727,523500
2006-05-29,23.84000015258789,23.84000015258789,24.059999465942383,22.25,22.950000762939453,523500
2006-06-05,23.020000457763672,23.020000457763672,23.850000381469727,22.239999771118164,23.75,436600
2006-06-12,22.65999984741211,22.65999984741211,23.43000030517578,22.459999084472656,22.940000534057617,685500
2006-06-19,21.510000228881836,21.510000228881836,22.790000915527344,21.459999084472656,22.790000915527344,336700
2006-06-26,23.299999237060547,23.299999237060547,23.329999923706055,21.450000762939453,21.68000030517578,535200
2006-07-03,22.950000762939453,22.950000762939453,23.920000076293945,22.93000030517578,23.139999389648438,361900
2006-07-10,21.959999084472656,21.959999084472656,23.34000015258789,21.790000915527344,22.93000030517578,361600
2006-07-17,19.170000076293945,19.170000076293945,23.149999618530273,18.860000610351562,21.90999984741211,2196100
2006-07-24,19.709999084472656,19.709999084472656,19.829999923706055,18.81999969482422,19.34000015258789,1352700
2006-07-31,19.40999984741211,19.40999984741211,19.950000762939453,18.8799991607666,19.489999771118164,779600
2006-08-07,18.90999984741211,18.90999984741211,19.59000015258789,18.799999237060547,19.270000457763672,760200
2006-08-14,19.139999389648438,19.139999389648438,19.3700008392334,18.670000076293945,19.010000228881836,1012000
2006-08-21,19.100000381469727,19.100000381469727,19.209999084472656,18.860000610351562,19.0,555400
2006-08-28,19.540000915527344,19.540000915527344,20.059999465942383,19.100000381469727,19.149999618530273,528400
2006-09-04,19.360000610351562,19.360000610351562,19.969999313354492,19.309999465942383,19.600000381469727,246200
2006-09-11,19.649999618530273,19.649999618530273,19.950000762939453,19.290000915527344,19.290000915527344,1099000
2006-09-18,18.469999313354492,18.469999313354492,19.829999923706055,18.469999313354492,19.600000381469727,713300
2006-09-25,18.719999313354492,18.719999313354492,19.040000915527344,18.079999923706055,18.469999313354492,1350300
2006-10-02,18.780000686645508,18.780000686645508,19.059999465942383,18.110000610351562,18.639999389648438,1135500
2006-10-09,19.059999465942383,19.059999465942383,19.309999465942383,18.3799991607666,18.670000076293945,640300
2006-10-16,19.719999313354492,19.719999313354492,20.149999618530273,18.780000686645508,19.0,1093400
2006-10-23,19.760000228881836,19.760000228881836,20.100000381469727,19.559999465942383,19.639999389648438,618400
2006-10-30,19.850000381469727,19.850000381469727,20.399999618530273,19.6299991607666,19.75,315700
2006-11-06,20.34000015258789,20.34000015258789,20.389999389648438,19.75,19.860000610351562,264400
2006-11-13,20.649999618530273,20.649999618530273,20.75,20.18000030517578,20.25,456100
2006-11-20,20.209999084472656,20.209999084472656,20.739999771118164,19.690000534057617,20.579999923706055,261900
2006-11-27,19.5,19.5,20.079999923706055,19.31999969482422,20.079999923706055,729700
2006-12-04,19.709999084472656,19.709999084472656,19.969999313354492,19.40999984741211,19.520000457763672,339200
2006-12-11,19.90999984741211,19.90999984741211,20.290000915527344,19.510000228881836,19.700000762939453,413200
2006-12-18,19.450000762939453,19.450000762939453,20.170000076293945,19.280000686645508,20.0,323100
2006-12-25,19.8799991607666,19.8799991607666,20.469999313354492,19.389999389648438,19.389999389648438,237100
2007-01-01,19.459999084472656,19.459999084472656,20.329999923706055,19.459999084472656,19.989999771118164,288800
2007-01-08,19.3700008392334,19.3700008392334,19.75,18.93000030517578,19.440000534057617,368300
2007-01-15,18.959999084472656,18.959999084472656,19.639999389648438,18.489999771118164,19.420000076293945,428900
2007-01-22,18.860000610351562,18.860000610351562,19.40999984741211,18.25,18.90999984741211,639400
2007-01-29,19.25,19.25,19.5,18.690000534057617,18.690000534057617,995700
2007-02-05,19.56999969482422,19.56999969482422,19.829999923706055,19.149999618530273,19.170000076293945,970700
2007-02-12,21.3700008392334,21.3700008392334,21.600000381469727,19.479999542236328,19.479999542236328,1531800
2007-02-19,21.31999969482422,21.31999969482422,21.8799991607666,21.100000381469727,21.350000381469727,487000
2007-02-26,20.450000762939453,20.450000762939453,21.43000030517578,19.75,21.43000030517578,636600
2007-03-05,20.06999969482422,20.06999969482422,20.610000610351562,19.690000534057617,20.3799991607666,658700
2007-03-12,20.219999313354492,20.219999313354492,20.389999389648438,19.200000762939453,20.09000015258789,783600
2007-03-19,21.170000076293945,21.170000076293945,21.559999465942383,20.170000076293945,20.290000915527344,834700
2007-03-26,20.5,20.5,21.389999389648438,20.309999465942383,21.1299991607666,382800
2007-04-02,20.299999237060547,20.299999237060547,21.040000915527344,20.229999542236328,20.56999969482422,269600
2007-04-09,20.1200008392334,20.1200008392334,20.530000686645508,19.770000457763672,20.270000457763672,404200
2007-04-16,21.190000534057617,21.190000534057617,21.93000030517578,19.8799991607666,20.229999542236328,1464700
2007-04-23,21.200000762939453,21.200000762939453,21.5,21.0,21.170000076293945,506100
2007-04-30,22.190000534057617,22.190000534057617,22.200000762939453,20.280000686645508,21.18000030517578,974700
2007-05-07,22.760000228881836,22.760000228881836,22.799999237060547,21.950000762939453,22.200000762939453,656100
2007-05-14,22.889999389648438,22.889999389648438,22.899999618530273,22.100000381469727,22.799999237060547,729300
2007-05-21,22.40999984741211,22.40999984741211,23.309999465942383,22.170000076293945,22.899999618530273,508900
2007-05-28,22.639999389648438,22.639999389648438,22.670000076293945,22.100000381469727,22.450000762939453,361700
2007-06-04,22.06999969482422,22.06999969482422,22.59000015258789,21.56999969482422,22.549999237060547,459400
2007-06-11,22.700000762939453,22.700000762939453,23.209999084472656,21.799999237060547,22.040000915527344,499900
2007-06-18,22.209999084472656,22.209999084472656,22.8799991607666,21.549999237060547,22.709999084472656,1172800
2007-06-25,22.350000381469727,22.350000381469727,22.6299991607666,21.420000076293945,22.110000610351562,926400
2007-07-02,22.510000228881836,22.510000228881836,22.709999084472656,22.15999984741211,22.510000228881836,258200
2007-07-09,22.0,22.0,22.760000228881836,21.399999618530273,22.549999237060547,672700
2007-07-16,22.43000030517578,22.43000030517578,23.3799991607666,21.110000610351562,21.940000534057617,759200
2007-07-23,20.3700008392334,20.3700008392334,22.56999969482422,20.170000076293945,22.489999771118164,790900
2007-07-30,19.440000534057617,19.440000534057617,20.93000030517578,19.3799991607666,20.34000015258789,704200
2007-08-06,19.6299991607666,19.6299991607666,21.760000228881836,19.139999389648438,19.489999771118164,1430300
2007-08-13,22.709999084472656,22.709999084472656,23.489999771118164,19.75,19.93000030517578,1337800
2007-08-20,21.989999771118164,21.989999771118164,23.43000030517578,21.06999969482422,22.780000686645508,1169100
2007-08-27,21.81999969482422,21.81999969482422,22.149999618530273,20.850000381469727,21.959999084472656,547500
2007-09-03,20.81999969482422,20.81999969482422,22.270000457763672,20.610000610351562,21.690000534057617,271100
2007-09-10,21.68000030517578,21.68000030517578,22.34000015258789,20.15999984741211,20.829999923706055,509800
2007-09-17,21.81999969482422,21.81999969482422,22.420000076293945,21.059999465942383,21.65999984741211,958900
