Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FMBH,FMBH,FMBH,FMBH,FMBH,FMBH
Date,,,,,,
1999-03-15,6.614910125732422,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,675
1999-03-22,6.603425979614258,10.648147583007812,10.666666984558105,10.5925931930542,10.666666984558105,8100
1999-03-29,6.752720832824707,10.88888931274414,10.88888931274414,10.666666984558105,10.740740776062012,15188
1999-04-05,6.752720832824707,10.88888931274414,10.88888931274414,10.88888931274414,10.88888931274414,338
1999-04-12,6.568970680236816,10.5925931930542,11.037036895751953,10.5925931930542,11.037036895751953,4388
1999-04-19,6.6838154792785645,10.777777671813965,10.777777671813965,10.666666984558105,10.666666984558105,18225
1999-04-26,6.568970680236816,10.5925931930542,11.0,10.5925931930542,11.0,6750
1999-05-03,6.568970680236816,10.5925931930542,10.814814567565918,10.5925931930542,10.5925931930542,4725
1999-05-10,6.706782817840576,10.814814567565918,10.814814567565918,10.5925931930542,10.5925931930542,16538
1999-05-17,6.568970680236816,10.5925931930542,10.814814567565918,10.5925931930542,10.814814567565918,675
1999-05-24,6.982403755187988,11.259259223937988,11.259259223937988,10.5925931930542,10.703703880310059,47588
1999-05-31,7.258027076721191,11.703703880310059,11.703703880310059,10.962963104248047,11.555556297302246,5400
1999-06-07,6.7986578941345215,10.962963104248047,10.962963104248047,10.962963104248047,10.962963104248047,675
1999-06-14,6.982403755187988,11.259259223937988,11.703703880310059,11.259259223937988,11.703703880310059,3714
1999-06-21,6.568970680236816,10.5925931930542,11.259259223937988,10.518519401550293,11.259259223937988,25651
1999-06-28,6.568970680236816,10.5925931930542,10.666666984558105,10.518519401550293,10.5925931930542,15526
1999-07-05,6.614910125732422,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8100
1999-07-12,6.614910125732422,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,3375
1999-07-19,6.614910125732422,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,0
1999-07-26,6.614910125732422,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,0
1999-08-02,6.477096080780029,10.444443702697754,10.666666984558105,10.444443702697754,10.666666984558105,16200
1999-08-09,6.568970680236816,10.5925931930542,10.5925931930542,10.444443702697754,10.444443702697754,5400
1999-08-16,6.477096080780029,10.444443702697754,10.5925931930542,10.444443702697754,10.5925931930542,10125
1999-08-23,6.477096080780029,10.444443702697754,10.444443702697754,10.444443702697754,10.444443702697754,0
1999-08-30,6.523036956787109,10.518519401550293,10.518519401550293,10.444443702697754,10.444443702697754,12825
1999-09-06,6.523036956787109,10.518519401550293,10.518519401550293,10.518519401550293,10.518519401550293,0
1999-09-13,6.500065326690674,10.481480598449707,10.518519401550293,10.444443702697754,10.518519401550293,67500
1999-09-20,6.477096080780029,10.444443702697754,10.481480598449707,10.444443702697754,10.481480598449707,6750
1999-09-27,6.477096080780029,10.444443702697754,10.444443702697754,10.444443702697754,10.444443702697754,0
1999-10-04,6.614910125732422,10.666666984558105,10.666666984558105,10.444443702697754,10.444443702697754,675
1999-10-11,6.614910125732422,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,0
1999-10-18,6.568970680236816,10.5925931930542,10.666666984558105,9.777777671813965,10.666666984558105,8101
1999-10-25,6.660843372344971,10.740740776062012,10.740740776062012,10.5925931930542,10.5925931930542,3713
1999-11-01,6.431159496307373,10.370369911193848,10.370369911193848,10.370369911193848,10.370369911193848,338
1999-11-08,6.523036956787109,10.518519401550293,10.518519401550293,10.370369911193848,10.370369911193848,1350
1999-11-15,6.523036956787109,10.518519401550293,10.518519401550293,10.518519401550293,10.518519401550293,5063
1999-11-22,6.431159496307373,10.370369911193848,10.518519401550293,10.370369911193848,10.518519401550293,338
1999-11-29,6.431159496307373,10.370369911193848,10.370369911193848,10.370369911193848,10.370369911193848,2025
1999-12-06,6.339285850524902,10.222222328186035,10.370369911193848,10.222222328186035,10.370369911193848,338
1999-12-13,6.155540943145752,9.925926208496094,10.222222328186035,9.777777671813965,10.222222328186035,40838
1999-12-20,6.431159496307373,10.370369911193848,10.370369911193848,9.555556297302246,9.777777671813965,13838
1999-12-27,6.247413635253906,10.074073791503906,10.370369911193848,10.074073791503906,10.370369911193848,675
2000-01-03,6.270383834838867,10.11111068725586,10.11111068725586,10.11111068725586,10.11111068725586,675
2000-01-10,6.01772928237915,9.703703880310059,10.11111068725586,9.703703880310059,10.11111068725586,338
2000-01-17,6.01772928237915,9.703703880310059,9.703703880310059,9.703703880310059,9.703703880310059,0
2000-01-24,6.270383834838867,10.11111068725586,10.11111068725586,9.5925931930542,9.703703880310059,50964
2000-01-31,5.971794605255127,9.629630088806152,10.11111068725586,9.629630088806152,10.11111068725586,1013
2000-02-07,6.063665866851807,9.777777671813965,9.925926208496094,9.629630088806152,9.629630088806152,7763
2000-02-14,6.063665866851807,9.777777671813965,9.777777671813965,9.777777671813965,9.777777671813965,0
2000-02-21,5.8799214363098145,9.481480598449707,9.777777671813965,9.481480598449707,9.777777671813965,338
2000-02-28,5.8799214363098145,9.481480598449707,9.481480598449707,9.481480598449707,9.481480598449707,0
2000-03-06,5.8799214363098145,9.481480598449707,9.481480598449707,9.481480598449707,9.481480598449707,0
2000-03-13,5.925856590270996,9.555556297302246,9.777777671813965,9.481480598449707,9.481480598449707,10125
2000-03-20,5.925856590270996,9.555556297302246,9.777777671813965,9.555556297302246,9.703703880310059,3375
2000-03-27,5.925856590270996,9.555556297302246,9.555556297302246,9.555556297302246,9.555556297302246,675
2000-04-03,5.948825359344482,9.5925931930542,9.629630088806152,9.481480598449707,9.629630088806152,17551
2000-04-10,5.8799214363098145,9.481480598449707,9.5925931930542,9.481480598449707,9.5925931930542,3038
2000-04-17,5.925856590270996,9.555556297302246,9.555556297302246,9.481480598449707,9.481480598449707,13838
2000-04-24,5.971794605255127,9.629630088806152,9.629630088806152,9.555556297302246,9.555556297302246,33750
2000-05-01,5.8799214363098145,9.481480598449707,9.777777671813965,9.481480598449707,9.777777671813965,14175
2000-05-08,5.8799214363098145,9.481480598449707,9.629630088806152,9.481480598449707,9.481480598449707,6750
2000-05-15,5.8799214363098145,9.481480598449707,9.481480598449707,9.481480598449707,9.481480598449707,2025
2000-05-22,5.51242733001709,8.88888931274414,9.629630088806152,8.88888931274414,9.629630088806152,32064
2000-05-29,5.51242733001709,8.88888931274414,9.185185432434082,8.814814567565918,8.88888931274414,7088
2000-06-05,5.46648645401001,8.814814567565918,9.185185432434082,8.814814567565918,8.88888931274414,5400
2000-06-12,5.328676700592041,8.5925931930542,8.88888931274414,8.518519401550293,8.814814567565918,42188
2000-06-19,5.328676700592041,8.5925931930542,8.5925931930542,8.5925931930542,8.5925931930542,0
2000-06-26,5.328676700592041,8.5925931930542,8.5925931930542,8.296296119689941,8.370369911193848,11814
2000-07-03,5.328676700592041,8.5925931930542,8.5925931930542,8.5925931930542,8.5925931930542,0
2000-07-10,5.144928455352783,8.296296119689941,8.5925931930542,8.296296119689941,8.5925931930542,1013
2000-07-17,5.213834762573242,8.4074068069458,8.4074068069458,8.296296119689941,8.296296119689941,2363
2000-07-24,5.213834762573242,8.4074068069458,8.4074068069458,8.4074068069458,8.4074068069458,0
2000-07-31,5.190864562988281,8.370369911193848,8.370369911193848,8.148147583007812,8.148147583007812,16538
2000-08-07,5.053055763244629,8.148147583007812,8.148147583007812,8.148147583007812,8.148147583007812,1688
2000-08-14,5.190864562988281,8.370369911193848,8.370369911193848,8.148147583007812,8.148147583007812,1350
2000-08-21,5.144928455352783,8.296296119689941,8.370369911193848,8.259259223937988,8.370369911193848,41850
2000-08-28,5.144928455352783,8.296296119689941,8.296296119689941,8.296296119689941,8.296296119689941,114075
2000-09-04,5.144928455352783,8.296296119689941,8.296296119689941,8.296296119689941,8.296296119689941,0
2000-09-11,5.190864562988281,8.370369911193848,8.370369911193848,8.296296119689941,8.333333015441895,5063
2000-09-18,5.236802577972412,8.444443702697754,8.740740776062012,8.222222328186035,8.370369911193848,14175
2000-09-25,5.236802577972412,8.444443702697754,8.444443702697754,8.444443702697754,8.444443702697754,0
2000-10-02,5.328676700592041,8.5925931930542,8.5925931930542,8.444443702697754,8.444443702697754,1350
2000-10-09,5.328676700592041,8.5925931930542,8.5925931930542,8.5925931930542,8.5925931930542,0
2000-10-16,5.328676700592041,8.5925931930542,8.629630088806152,8.5925931930542,8.5925931930542,7088
2000-10-23,5.46648645401001,8.814814567565918,8.814814567565918,8.5925931930542,8.629630088806152,6413
2000-10-30,5.44351863861084,8.777777671813965,8.851852416992188,8.5925931930542,8.814814567565918,38476
2000-11-06,5.328676700592041,8.5925931930542,8.777777671813965,8.5925931930542,8.777777671813965,4050
2000-11-13,5.144928455352783,8.296296119689941,8.629630088806152,8.296296119689941,8.5925931930542,15188
2000-11-20,5.374614715576172,8.666666984558105,8.666666984558105,8.314814567565918,8.314814567565918,1350
2000-11-27,5.282740592956543,8.518519401550293,8.666666984558105,8.370369911193848,8.666666984558105,3376
2000-12-04,5.190864562988281,8.370369911193848,8.518519401550293,8.370369911193848,8.518519401550293,338
2000-12-11,5.190864562988281,8.370369911193848,8.370369911193848,8.370369911193848,8.370369911193848,0
2000-12-18,5.190864562988281,8.370369911193848,8.370369911193848,8.370369911193848,8.370369911193848,1013
2000-12-25,5.190864562988281,8.370369911193848,8.370369911193848,8.370369911193848,8.370369911193848,338
2001-01-01,5.374614715576172,8.666666984558105,8.666666984558105,8.370369911193848,8.370369911193848,6751
2001-01-08,5.71914005279541,9.222222328186035,9.222222328186035,8.814814567565918,8.814814567565918,4051
2001-01-15,5.788047790527344,9.333333015441895,9.333333015441895,9.185185432434082,9.185185432434082,1350
