Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NSIT,NSIT,NSIT,NSIT,NSIT,NSIT
Date,,,,,,
1995-01-23,2.024691104888916,2.024691104888916,2.1234569549560547,1.8271600008010864,1.9259259700775146,5818838
1995-01-30,2.222222089767456,2.222222089767456,2.3703699111938477,2.024691104888916,2.1234569549560547,3279993
1995-02-06,2.0493829250335693,2.0493829250335693,2.2716050148010254,2.024691104888916,2.2716050148010254,1031738
1995-02-13,1.9259259700775146,1.9259259700775146,2.1234569549560547,1.9259259700775146,2.1234569549560547,596363
1995-02-20,1.9753090143203735,1.9753090143203735,2.0740740299224854,1.9259259700775146,2.024691104888916,450564
1995-02-27,1.9259259700775146,1.9259259700775146,2.024691104888916,1.9259259700775146,2.024691104888916,163013
1995-03-06,1.9259259700775146,1.9259259700775146,2.024691104888916,1.7777780294418335,2.024691104888916,904669
1995-03-13,2.1481480598449707,2.1481480598449707,2.172840118408203,1.8518520593643188,1.9259259700775146,1763269
1995-03-20,2.1481480598449707,2.1481480598449707,2.2716050148010254,2.0493829250335693,2.0493829250335693,1187157
1995-03-27,2.024691104888916,2.024691104888916,2.2469139099121094,2.024691104888916,2.1481480598449707,926944
1995-04-03,2.0740740299224854,2.0740740299224854,2.172840118408203,2.024691104888916,2.0493829250335693,200982
1995-04-10,2.19753098487854,2.19753098487854,2.2962958812713623,2.0740740299224854,2.0740740299224854,446006
1995-04-17,2.1481480598449707,2.1481480598449707,2.2962958812713623,2.0493829250335693,2.2962958812713623,268819
1995-04-24,2.0493829250335693,2.0493829250335693,2.172840118408203,2.024691104888916,2.172840118408203,282487
1995-05-01,2.222222089767456,2.222222089767456,2.419753074645996,2.024691104888916,2.1234569549560547,1747069
1995-05-08,2.2962958812713623,2.2962958812713623,2.3209879398345947,2.172840118408203,2.3209879398345947,1624556
1995-05-15,2.419753074645996,2.419753074645996,2.5185189247131348,2.2716050148010254,2.2962958812713623,1244871
1995-05-22,2.543210029602051,2.543210029602051,2.641974925994873,2.3703699111938477,2.4691359996795654,544219
1995-05-29,2.7654318809509277,2.7654318809509277,2.814815044403076,2.59259295463562,2.6296300888061523,407531
1995-06-05,2.8641979694366455,2.8641979694366455,3.1111109256744385,2.7654318809509277,2.8641979694366455,1386620
1995-06-12,3.2098770141601562,3.2098770141601562,3.40740704536438,2.839505910873413,2.839505910873413,2034113
1995-06-19,3.2098770141601562,3.2098770141601562,3.358025074005127,3.1111109256744385,3.3086419105529785,443475
1995-06-26,3.061728000640869,3.061728000640869,3.2098770141601562,3.037036895751953,3.2098770141601562,759376
1995-07-03,3.4320991039276123,3.4320991039276123,3.4320991039276123,3.1358020305633545,3.160494089126587,615600
1995-07-10,3.6543209552764893,3.6543209552764893,3.7283949851989746,3.2839510440826416,3.4320991039276123,476382
1995-07-17,3.555556058883667,3.555556058883667,4.049383163452148,3.358025074005127,3.7530860900878906,1767320
1995-07-24,3.827159881591797,3.827159881591797,3.8641979694366455,3.4320991039276123,3.580246925354004,1898944
1995-07-31,3.827159881591797,3.827159881591797,4.098764896392822,3.7037041187286377,3.8518519401550293,1727326
1995-08-07,3.60493803024292,3.60493803024292,3.9012351036071777,3.60493803024292,3.8518519401550293,310838
1995-08-14,3.60493803024292,3.60493803024292,4.024691104888916,3.555556058883667,3.60493803024292,882900
1995-08-21,3.777777910232544,3.777777910232544,3.80246901512146,3.358025074005127,3.60493803024292,1400795
1995-08-28,3.80246901512146,3.80246901512146,3.8518519401550293,3.6543209552764893,3.7530860900878906,727483
1995-09-04,3.9012351036071777,3.9012351036071777,4.0,3.80246901512146,3.8518519401550293,235913
1995-09-11,4.098764896392822,4.098764896392822,4.148148059844971,3.80246901512146,3.80246901512146,316912
1995-09-18,4.814815044403076,4.814815044403076,5.037036895751953,3.975308895111084,4.148148059844971,1490907
1995-09-25,4.592593193054199,4.592593193054199,4.987654209136963,3.9506170749664307,4.6913580894470215,1058063
1995-10-02,4.0,4.0,4.543210029602051,3.9012351036071777,4.444444179534912,496125
1995-10-09,3.9012351036071777,3.9012351036071777,3.9012351036071777,3.5061728954315186,3.8518519401550293,655088
1995-10-16,3.5061728954315186,3.5061728954315186,3.9012351036071777,3.456789970397949,3.7530860900878906,726470
1995-10-23,3.40740704536438,3.40740704536438,3.60493803024292,3.382715940475464,3.60493803024292,374626
1995-10-30,3.7283949851989746,3.7283949851989746,3.8518519401550293,3.358025074005127,3.456789970397949,3831301
1995-11-06,3.5308640003204346,3.5308640003204346,3.827159881591797,3.5061728954315186,3.80246901512146,2553526
1995-11-13,3.358025074005127,3.358025074005127,3.555556058883667,3.358025074005127,3.5061728954315186,1269675
1995-11-20,3.259258985519409,3.259258985519409,3.40740704536438,3.259258985519409,3.40740704536438,426263
1995-11-27,3.259258985519409,3.259258985519409,3.40740704536438,2.9135799407958984,3.3333330154418945,2843607
1995-12-04,3.2098770141601562,3.2098770141601562,3.60493803024292,3.1358020305633545,3.3086419105529785,1100588
1995-12-11,2.617284059524536,2.617284059524536,3.160494089126587,2.617284059524536,3.1111109256744385,1503564
1995-12-18,2.5185189247131348,2.5185189247131348,2.7160489559173584,1.9753090143203735,2.641974925994873,8087344
1995-12-25,2.4691359996795654,2.4691359996795654,2.617284059524536,2.2716050148010254,2.5679008960723877,1574438
1996-01-01,2.7901229858398438,2.7901229858398438,2.938271999359131,2.3703699111938477,2.3703699111938477,914794
1996-01-08,2.617284059524536,2.617284059524536,2.814815044403076,2.419753074645996,2.814815044403076,494608
1996-01-15,2.419753074645996,2.419753074645996,2.617284059524536,2.419753074645996,2.5185189247131348,454613
1996-01-22,2.4938271045684814,2.4938271045684814,2.7654318809509277,2.2962958812713623,2.419753074645996,1099069
1996-01-29,2.5679008960723877,2.5679008960723877,2.617284059524536,2.419753074645996,2.4691359996795654,790763
1996-02-05,2.9135799407958984,2.9135799407958984,3.012346029281616,2.5185189247131348,2.617284059524536,1293975
1996-02-12,2.7160489559173584,2.7160489559173584,2.9135799407958984,2.6666669845581055,2.9135799407958984,349820
