Price,Adj Close,Close,High,Low,Open,Volume
1976-04-12,2.285440683364868,8.875,9.083333015441895,8.666666984558105,0.0,273300
1976-04-19,2.296170234680176,8.916666984558105,9.375,8.791666984558105,0.0,427200
1976-04-26,2.1459529399871826,8.333333015441895,8.958333015441895,8.25,0.0,239700
1976-05-03,2.167414665222168,8.416666984558105,8.708333015441895,8.208333015441895,0.0,228900
1976-05-10,2.0386571884155273,7.9166669845581055,8.958333015441895,7.8333330154418945,0.0,713400
1976-05-17,1.9957376718521118,7.75,7.9166669845581055,7.625,0.0,607500
1976-05-24,1.9528183937072754,7.5833330154418945,7.9166669845581055,7.4583330154418945,0.0,430800
1976-05-31,1.8455216884613037,7.1666669845581055,7.5833330154418945,7.0416669845581055,0.0,1198200
1976-06-07,1.9742780923843384,7.6666669845581055,7.7916669845581055,7.0833330154418945,0.0,496500
1976-06-14,2.1459529399871826,8.333333015441895,8.583333015441895,7.5416669845581055,0.0,980100
1976-06-21,2.153167247772217,8.333333015441895,8.5,8.0,0.0,339300
1976-06-28,2.131636142730713,8.25,8.5,8.25,0.0,279300
1976-07-05,2.206998825073242,8.541666984558105,8.583333015441895,8.25,0.0,274200
1976-07-12,2.2285280227661133,8.625,8.875,8.375,0.0,362700
1976-07-19,2.088573455810547,8.083333015441895,8.541666984558105,8.083333015441895,0.0,477300
1976-07-26,1.9593833684921265,7.5833330154418945,8.208333015441895,7.5416669845581055,0.0,444300
1976-08-02,2.1962311267852783,8.5,8.5,7.3333330154418945,0.0,1001100
1976-08-09,2.1424038410186768,8.291666984558105,8.791666984558105,8.208333015441895,0.0,266400
1976-08-16,1.9916813373565674,7.7083330154418945,8.416666984558105,7.7083330154418945,0.0,230400
1976-08-23,2.002446413040161,7.75,8.0,7.6666669845581055,0.0,473400
1976-08-30,2.0993399620056152,8.125,8.166666984558105,7.6666669845581055,0.0,245400
1976-09-06,2.1962311267852783,8.5,8.541666984558105,8.125,0.0,250800
1976-09-13,2.25006103515625,8.708333015441895,8.875,8.25,0.0,453300
1976-09-20,2.163933753967285,8.375,8.791666984558105,8.375,0.0,435000
1976-09-27,2.0957934856414795,8.083333015441895,8.5,8.083333015441895,0.0,242100
1976-10-04,2.063384532928467,7.9583330154418945,8.25,7.75,0.0,417900
1976-10-11,2.030974864959717,7.8333330154418945,8.083333015441895,7.625,0.0,380700
1976-10-18,1.9553539752960205,7.5416669845581055,8.0,7.5,0.0,345600
1976-10-25,1.93374764919281,7.4583330154418945,7.7083330154418945,7.2916669845581055,0.0,381000
1976-11-01,1.8797327280044556,7.25,7.375,6.9583330154418945,0.0,576900
1976-11-08,1.8797327280044556,7.25,7.3333330154418945,7.125,0.0,181500
1976-11-15,1.8581277132034302,7.1666669845581055,7.3333330154418945,7.0833330154418945,0.0,284400
1976-11-22,1.8041110038757324,6.9583330154418945,7.2083330154418945,6.6666669845581055,0.0,406500
1976-11-29,1.7933083772659302,6.9166669845581055,7.0833330154418945,6.3333330154418945,0.0,758100
1976-12-06,1.9013392925262451,7.3333330154418945,7.4166669845581055,6.8333330154418945,0.0,695100
1976-12-13,1.8257168531417847,7.0416669845581055,7.375,6.6666669845581055,0.0,708000
1976-12-20,1.8896316289901733,7.25,7.5,6.9583330154418945,0.0,476100
1976-12-27,1.922210693359375,7.375,7.4166669845581055,7.25,0.0,296100
1977-01-03,1.8461917638778687,7.0833330154418945,7.5,6.9583330154418945,0.0,386100
1977-01-10,1.857051134109497,7.125,7.2083330154418945,6.9583330154418945,0.0,993300
1977-01-17,1.7701704502105713,6.7916669845581055,7.125,6.75,0.0,427200
1977-01-24,1.6724324226379395,6.4166669845581055,6.7916669845581055,6.375,0.0,585300
1977-01-31,1.661571979522705,6.375,6.5,6.2916669845581055,0.0,511800
1977-02-07,1.6832921504974365,6.4583330154418945,6.4583330154418945,6.1666669845581055,0.0,777600
1977-02-14,1.650711178779602,6.3333330154418945,6.5416669845581055,6.25,0.0,608400
1977-02-21,1.639852523803711,6.2916669845581055,6.5,6.25,0.0,424500
1977-02-28,1.7701704502105713,6.7916669845581055,6.7916669845581055,6.25,0.0,424800
1977-03-07,1.7267316579818726,6.625,6.75,6.375,0.0,587700
1977-03-14,1.748450517654419,6.7083330154418945,6.8333330154418945,6.5833330154418945,0.0,452700
1977-03-21,1.7908198833465576,6.8333330154418945,6.9583330154418945,6.5833330154418945,0.0,534900
1977-03-28,1.7362215518951416,6.625,6.9166669845581055,6.625,0.0,222000
1977-04-04,1.6816238164901733,6.4166669845581055,6.75,6.3333330154418945,0.0,270600
1977-04-11,1.7798991203308105,6.7916669845581055,6.9166669845581055,6.4583330154418945,0.0,313800
1977-04-18,1.703462839126587,6.5,6.9166669845581055,6.4583330154418945,0.0,333000
1977-04-25,1.6488651037216187,6.2916669845581055,6.4583330154418945,6.0833330154418945,0.0,452400
1977-05-02,1.703462839126587,6.5,6.5,6.1666669845581055,0.0,286200
1977-05-09,1.7362215518951416,6.625,6.625,6.3333330154418945,0.0,116700
1977-05-16,1.7362215518951416,6.625,6.9166669845581055,6.5416669845581055,0.0,647700
1977-05-23,1.6488651037216187,6.2916669845581055,6.625,6.25,0.0,248100
1977-05-30,1.7471413612365723,6.6666669845581055,6.6666669845581055,6.2916669845581055,0.0,313800
1977-06-06,1.8126581907272339,6.9166669845581055,6.9166669845581055,6.5833330154418945,0.0,207900
1977-06-13,1.9000166654586792,7.25,7.3333330154418945,6.875,0.0,327600
1977-06-20,1.867006540298462,7.0833330154418945,7.5,7.0,0.0,227100
1977-06-27,1.8889714479446411,7.1666669845581055,7.2916669845581055,6.7916669845581055,0.0,206700
1977-07-04,1.8340591192245483,6.9583330154418945,7.25,6.9166669845581055,0.0,187500
1977-07-11,1.9109359979629517,7.25,7.2916669845581055,6.9583330154418945,0.0,249300
1977-07-18,1.932900071144104,7.3333330154418945,7.5833330154418945,7.25,0.0,657900
1977-07-25,1.8779884576797485,7.125,7.2916669845581055,6.8333330154418945,0.0,190500
1977-08-01,1.8230750560760498,6.9166669845581055,7.1666669845581055,6.7916669845581055,0.0,211800
1977-08-08,1.8450415134429932,7.0,7.0833330154418945,6.875,0.0,453900
1977-08-15,1.867006540298462,7.0833330154418945,7.0833330154418945,6.875,0.0,288600
1977-08-22,1.932900071144104,7.3333330154418945,7.4583330154418945,7.0,0.0,441900
1977-08-29,1.9987926483154297,7.5833330154418945,7.75,7.3333330154418945,0.0,630000
1977-09-05,2.020759344100952,7.6666669845581055,7.75,7.5,0.0,276300
1977-09-12,2.020759344100952,7.6666669845581055,7.75,7.5833330154418945,0.0,230100
1977-09-19,1.9650633335113525,7.4166669845581055,7.6666669845581055,7.1666669845581055,0.0,888600
1977-09-26,1.9871422052383423,7.5,7.5833330154418945,7.25,0.0,408000
1977-10-03,1.9209027290344238,7.25,7.5,7.25,0.0,437700
1977-10-10,1.821547269821167,6.875,7.2083330154418945,6.7916669845581055,0.0,380100
1977-10-17,1.7773879766464233,6.7083330154418945,6.875,6.5416669845581055,0.0,357900
1977-10-24,1.8105074167251587,6.8333330154418945,6.9166669845581055,6.5,0.0,359400
1977-10-31,1.711148977279663,6.4583330154418945,6.875,6.375,0.0,378900
1977-11-07,1.8546664714813232,7.0,7.0833330154418945,6.5416669845581055,0.0,571500
1977-11-14,2.0092198848724365,7.5833330154418945,7.7083330154418945,7.0,0.0,715200
1977-11-21,2.064419746398926,7.7916669845581055,7.875,7.5416669845581055,0.0,674700
1977-11-28,1.9650633335113525,7.4166669845581055,7.75,7.2916669845581055,0.0,366900
1977-12-05,1.976101279258728,7.4583330154418945,7.625,7.2083330154418945,0.0,696300
1977-12-12,1.9319429397583008,7.2916669845581055,7.4583330154418945,7.25,0.0,122100
1977-12-19,1.9650633335113525,7.4166669845581055,7.4583330154418945,7.0833330154418945,0.0,496200
1977-12-26,2.033273696899414,7.625,7.6666669845581055,7.2916669845581055,0.0,121800
1978-01-02,1.911055326461792,7.1666669845581055,7.5833330154418945,7.1666669845581055,0.0,419700
1978-01-09,1.866612434387207,7.0,7.2083330154418945,6.875,0.0,626100
1978-01-16,1.8443907499313354,6.9166669845581055,7.1666669845581055,6.9166669845581055,0.0,189600
1978-01-23,1.8221691846847534,6.8333330154418945,7.0416669845581055,6.75,0.0,217500
1978-01-30,1.911055326461792,7.1666669845581055,7.2916669845581055,6.7916669845581055,0.0,303900
1978-02-06,1.888832926750183,7.0833330154418945,7.25,7.0,0.0,141600
1978-02-13,1.788836121559143,6.7083330154418945,7.0,6.625,0.0,210300
1978-02-20,1.8443907499313354,6.9166669845581055,6.9166669845581055,6.5416669845581055,0.0,198300
1978-02-27,1.8443907499313354,6.9166669845581055,6.9166669845581055,6.7083330154418945,0.0,345300
1978-03-06,1.8443907499313354,6.9166669845581055,7.0833330154418945,6.75,0.0,291900
1978-03-13,1.866612434387207,7.0,7.0416669845581055,6.7916669845581055,0.0,228900
1978-03-20,1.80113685131073,6.7083330154418945,7.0833330154418945,6.7083330154418945,0.0,167400
1978-03-27,1.87944757938385,7.0,7.0833330154418945,6.625,0.0,617700
1978-04-03,1.9018213748931885,7.0833330154418945,7.0833330154418945,6.7083330154418945,0.0,379500
1978-04-10,1.8906335830688477,7.0416669845581055,7.0833330154418945,6.7916669845581055,0.0,387900
1978-04-17,1.913008451461792,7.125,7.25,6.8333330154418945,0.0,747900
1978-04-24,2.0136942863464355,7.5,7.5,7.125,0.0,905400
1978-05-01,2.125566005706787,7.9166669845581055,7.9166669845581055,7.4166669845581055,0.0,963000
1978-05-08,2.2150626182556152,8.25,8.291666984558105,7.9166669845581055,0.0,1402500
1978-05-15,2.0808169841766357,7.75,8.333333015441895,7.75,0.0,980700
1978-05-22,2.058443069458008,7.6666669845581055,8.041666984558105,7.5,0.0,564900
1978-05-29,2.203876256942749,8.208333015441895,8.333333015441895,7.625,0.0,319800
1978-06-05,2.36049747467041,8.791666984558105,8.833333015441895,8.25,0.0,783000
1978-06-12,2.170313835144043,8.083333015441895,8.791666984558105,8.041666984558105,0.0,385200
1978-06-19,2.204735040664673,8.166666984558105,8.208333015441895,7.9583330154418945,0.0,400200
1978-06-26,2.103496551513672,7.7916669845581055,8.083333015441895,7.2916669845581055,0.0,278400
1978-07-03,2.1597390174865723,8.0,8.0,7.4166669845581055,0.0,125100
1978-07-10,2.260976552963257,8.375,8.5,7.75,0.0,328200
1978-07-17,2.249727487564087,8.333333015441895,8.666666984558105,8.333333015441895,0.0,304800
1978-07-24,2.3172218799591064,8.583333015441895,8.625,8.208333015441895,0.0,414000
1978-07-31,2.4072108268737793,8.916666984558105,9.208333015441895,8.5,0.0,618600
1978-08-07,2.4072108268737793,8.916666984558105,9.041666984558105,8.666666984558105,0.0,388800
1978-08-14,2.3959600925445557,8.875,9.166666984558105,8.75,0.0,414000
1978-08-21,2.3172218799591064,8.583333015441895,8.833333015441895,8.583333015441895,0.0,357900
1978-08-28,2.249727487564087,8.333333015441895,8.666666984558105,8.291666984558105,0.0,462600
1978-09-04,2.204735040664673,8.166666984558105,8.416666984558105,8.083333015441895,0.0,342900
1978-09-11,2.1484909057617188,7.9583330154418945,8.666666984558105,7.875,0.0,842700
1978-09-18,2.1259939670562744,7.875,8.041666984558105,7.7083330154418945,0.0,356100
1978-09-25,2.231874465942383,8.208333015441895,8.25,7.75,0.0,692400
1978-10-02,2.2545340061187744,8.291666984558105,8.666666984558105,8.0,0.0,399600
1978-10-09,2.197887420654297,8.083333015441895,8.458333015441895,8.0,0.0,389400
1978-10-16,2.107252359390259,7.75,8.083333015441895,7.5,0.0,537300
1978-10-23,1.9486415386199951,7.1666669845581055,7.75,7.1666669845581055,0.0,387000
1978-10-30,2.141239643096924,7.875,8.0,6.9166669845581055,0.0,873900
1978-11-06,2.0619335174560547,7.5833330154418945,7.875,7.375,0.0,381000
1978-11-13,2.141239643096924,7.875,7.9583330154418945,7.5,0.0,414600
1978-11-20,2.1299102306365967,7.8333330154418945,7.9583330154418945,7.75,0.0,192300
1978-11-27,2.220546245574951,8.166666984558105,8.208333015441895,7.7083330154418945,0.0,359100
1978-12-04,2.118581771850586,7.7916669845581055,8.416666984558105,7.7916669845581055,0.0,460200
1978-12-11,2.118581771850586,7.7916669845581055,7.9583330154418945,7.7916669845581055,0.0,434100
1978-12-18,2.1638998985290527,7.9583330154418945,7.9583330154418945,7.375,0.0,168600
1978-12-25,2.1569273471832275,7.875,8.125,7.7916669845581055,0.0,144900
1979-01-01,2.2596373558044434,8.25,8.333333015441895,7.8333330154418945,0.0,550500
1979-01-08,2.2824621200561523,8.333333015441895,8.416666984558105,8.083333015441895,0.0,591900
1979-01-15,2.2824621200561523,8.333333015441895,8.541666984558105,8.25,0.0,706200
1979-01-22,2.236814022064209,8.166666984558105,8.333333015441895,8.083333015441895,0.0,351600
1979-01-29,2.019979476928711,7.375,8.125,7.3333330154418945,0.0,804000
1979-02-05,2.0998659133911133,7.6666669845581055,7.75,7.2083330154418945,0.0,701100
1979-02-12,2.04280424118042,7.4583330154418945,7.7916669845581055,7.4166669845581055,0.0,270000
1979-02-19,2.0656280517578125,7.5416669845581055,7.6666669845581055,7.3333330154418945,0.0,528300
1979-02-26,2.0656280517578125,7.5416669845581055,7.6666669845581055,7.3333330154418945,0.0,257100
1979-03-05,2.0884530544281006,7.625,7.8333330154418945,7.5,0.0,275400
1979-03-12,2.0884530544281006,7.625,7.625,7.4166669845581055,0.0,438300
1979-03-19,2.138582706451416,7.75,7.875,7.4583330154418945,0.0,270600
1979-03-26,2.0925920009613037,7.5833330154418945,7.8333330154418945,7.5,0.0,512400
1979-04-02,2.115588665008545,7.6666669845581055,7.7916669845581055,7.4583330154418945,0.0,402900
1979-04-09,2.023606061935425,7.3333330154418945,7.7916669845581055,7.3333330154418945,0.0,730200
1979-04-16,2.023606061935425,7.3333330154418945,7.4583330154418945,7.0416669845581055,0.0,778200
1979-04-23,2.0925920009613037,7.5833330154418945,7.6666669845581055,7.25,0.0,349200
1979-04-30,2.081094264984131,7.5416669845581055,7.6666669845581055,7.5,0.0,223800
1979-05-07,1.9086277484893799,6.9166669845581055,7.5833330154418945,6.9166669845581055,0.0,1105800
1979-05-14,1.9316248893737793,7.0,7.1666669845581055,6.75,0.0,453600
1979-05-21,1.9891119003295898,7.2083330154418945,7.2916669845581055,7.0416669845581055,0.0,356400
1979-05-28,1.920125961303711,6.9583330154418945,7.2916669845581055,6.875,0.0,440400
1979-06-04,1.8741350173950195,6.7916669845581055,7.0,6.7916669845581055,0.0,816000
1979-06-11,1.8856327533721924,6.8333330154418945,7.0,6.75,0.0,590100
1979-06-18,1.9389266967773438,6.9583330154418945,6.9583330154418945,6.75,0.0,608100
1979-06-25,1.9040971994400024,6.8333330154418945,6.9583330154418945,6.75,0.0,457800
1979-07-02,1.8924862146377563,6.7916669845581055,6.875,6.6666669845581055,0.0,726600
1979-07-09,1.9040971994400024,6.8333330154418945,6.9166669845581055,6.6666669845581055,0.0,685800
1979-07-16,1.9273170232772827,6.9166669845581055,6.9166669845581055,6.6666669845581055,0.0,245400
1979-07-23,1.8576552867889404,6.6666669845581055,6.9583330154418945,6.6666669845581055,0.0,569400
1979-07-30,1.973758578300476,7.0833330154418945,7.0833330154418945,6.7083330154418945,0.0,384000
1979-08-06,1.9853692054748535,7.125,7.4166669845581055,7.0,0.0,1159500
1979-08-13,2.0434207916259766,7.3333330154418945,7.4166669845581055,7.2083330154418945,0.0,627900
1979-08-20,2.0550312995910645,7.375,7.375,7.2083330154418945,0.0,614100
1979-08-27,2.089862823486328,7.5,7.5416669845581055,7.25,0.0,390300
1979-09-03,2.0434207916259766,7.3333330154418945,7.5,7.0416669845581055,0.0,348300
1979-09-10,2.0318105220794678,7.2916669845581055,7.4166669845581055,7.1666669845581055,0.0,312300
1979-09-17,2.0550312995910645,7.375,7.4583330154418945,7.25,0.0,498300
1979-09-24,2.0505588054656982,7.2916669845581055,7.4166669845581055,7.1666669845581055,0.0,205500
1979-10-01,1.9333832263946533,6.875,7.2916669845581055,6.6666669845581055,0.0,683400
1979-10-08,1.8513604402542114,6.5833330154418945,6.875,6.4166669845581055,0.0,1221900
1979-10-15,1.7693389654159546,6.2916669845581055,6.625,6.25,0.0,403200
1979-10-22,1.7810556888580322,6.3333330154418945,6.375,6.1666669845581055,0.0,640500
1979-10-29,1.7576215267181396,6.25,6.4583330154418945,6.1666669845581055,0.0,710100
1979-11-05,1.7224689722061157,6.125,6.25,6.0833330154418945,0.0,299700
1979-11-12,1.8044923543930054,6.4166669845581055,6.5833330154418945,6.1666669845581055,0.0,517200
1979-11-19,1.8513604402542114,6.5833330154418945,6.5833330154418945,6.3333330154418945,0.0,379500
1979-11-26,1.9099488258361816,6.7916669845581055,6.9166669845581055,6.5833330154418945,0.0,424500
1979-12-03,1.874796748161316,6.6666669845581055,6.7916669845581055,6.4583330154418945,0.0,435300
1979-12-10,2.0036890506744385,7.125,7.1666669845581055,6.5416669845581055,0.0,595500
1979-12-17,1.9685364961624146,7.0,7.2916669845581055,6.9583330154418945,0.0,867300
1979-12-24,1.857020378112793,6.5416669845581055,7.0,6.5416669845581055,0.0,327900
1979-12-31,1.7978794574737549,6.3333330154418945,6.625,6.25,0.0,392400
1980-01-07,1.8806763887405396,6.625,6.8333330154418945,6.375,0.0,606900
1980-01-14,1.8688468933105469,6.5833330154418945,6.7916669845581055,6.4583330154418945,0.0,509700
1980-01-21,1.9516443014144897,6.875,7.125,6.5416669845581055,0.0,487200
1980-01-28,1.8451931476593018,6.5,6.9583330154418945,6.4583330154418945,0.0,722100
1980-02-04,1.7860515117645264,6.2916669845581055,6.75,6.0833330154418945,0.0,776100
1980-02-11,1.7623943090438843,6.2083330154418945,6.3333330154418945,5.75,0.0,1008600
1980-02-18,1.72691011428833,6.0833330154418945,6.25,5.9583330154418945,0.0,535500
1980-02-25,1.7860515117645264,6.2916669845581055,6.3333330154418945,6.0,0.0,397500
1980-03-03,1.6559404134750366,5.8333330154418945,6.2916669845581055,5.5833330154418945,0.0,588000
1980-03-10,1.6086288690567017,5.6666669845581055,6.0,5.625,0.0,455400
1980-03-17,1.699156403541565,5.9166669845581055,6.0416669845581055,5.5416669845581055,0.0,407400
1980-03-24,1.7470200061798096,6.0833330154418945,6.0833330154418945,5.6666669845581055,0.0,452100
1980-03-31,1.8786449432373047,6.5416669845581055,6.5416669845581055,6.0833330154418945,0.0,233700
1980-04-07,1.818814992904663,6.3333330154418945,6.5416669845581055,6.3333330154418945,0.0,217800
1980-04-14,1.818814992904663,6.3333330154418945,6.4583330154418945,6.25,0.0,287100
1980-04-21,1.8666802644729614,6.5,6.7083330154418945,6.2916669845581055,0.0,394800
1980-04-28,1.8666802644729614,6.5,6.6666669845581055,6.375,0.0,673500
1980-05-05,2.09403133392334,7.2916669845581055,7.2916669845581055,6.3333330154418945,0.0,825900
1980-05-12,2.022235631942749,7.0416669845581055,7.2916669845581055,6.9583330154418945,0.0,354600
1980-05-19,2.153860569000244,7.5,7.5,7.0833330154418945,0.0,829800
1980-05-26,2.153860569000244,7.5,7.625,7.0833330154418945,0.0,473700
1980-06-02,2.0700981616973877,7.2083330154418945,7.7916669845581055,7.2083330154418945,0.0,486300
1980-06-09,2.1299285888671875,7.4166669845581055,7.625,7.25,0.0,429300
1980-06-16,2.0461673736572266,7.125,7.5416669845581055,6.9166669845581055,0.0,452100
1980-06-23,1.9587212800979614,6.75,7.2083330154418945,6.6666669845581055,0.0,602400
1980-06-30,2.127992868423462,7.3333330154418945,7.3333330154418945,6.7083330154418945,0.0,683100
1980-07-07,2.0675394535064697,7.125,7.75,7.0,0.0,999900
1980-07-14,2.115902900695801,7.2916669845581055,7.6666669845581055,7.0,0.0,603900
1980-07-21,2.055448532104492,7.0833330154418945,7.375,7.0416669845581055,0.0,379800
1980-07-28,2.273083448410034,7.8333330154418945,8.0,7.0416669845581055,0.0,481800
1980-08-04,2.5149028301239014,8.666666984558105,9.166666984558105,7.7916669845581055,0.0,966600
1980-08-11,2.4544477462768555,8.458333015441895,8.791666984558105,8.375,0.0,701400
1980-08-18,2.442357301712036,8.416666984558105,8.458333015441895,8.083333015441895,0.0,659100
1980-08-25,2.285174608230591,7.875,8.291666984558105,7.625,0.0,512100
1980-09-01,2.2972662448883057,7.9166669845581055,8.0,7.7916669845581055,0.0,188100
1980-09-08,2.212629795074463,7.625,7.9583330154418945,7.5833330154418945,0.0,466500
1980-09-15,2.3214480876922607,8.0,8.25,7.5416669845581055,0.0,828600
1980-09-22,2.2106757164001465,7.5416669845581055,8.0,7.4583330154418945,0.0,579000
1980-09-29,2.2717444896698,7.75,7.8333330154418945,7.1666669845581055,0.0,305100
1980-10-06,2.222888708114624,7.5833330154418945,7.7916669845581055,7.5416669845581055,0.0,801600
1980-10-13,2.2106757164001465,7.5416669845581055,7.8333330154418945,7.375,0.0,231000
1980-10-20,2.027470588684082,6.9166669845581055,7.625,6.6666669845581055,0.0,529800
1980-10-27,2.003042697906494,6.8333330154418945,6.875,6.5833330154418945,0.0,443700
1980-11-03,1.929760217666626,6.5833330154418945,7.0,6.5833330154418945,0.0,366900
1980-11-10,2.0152575969696045,6.875,7.125,6.5833330154418945,0.0,1029300
1980-11-17,1.9908307790756226,6.7916669845581055,7.0833330154418945,6.625,0.0,776400
1980-11-24,2.039684534072876,6.9583330154418945,6.9583330154418945,6.625,0.0,709200
1980-12-01,2.149606943130493,7.3333330154418945,7.4583330154418945,6.75,0.0,1210500
1980-12-08,1.9541888236999512,6.6666669845581055,7.3333330154418945,6.625,0.0,767100
1980-12-15,2.0763258934020996,7.0833330154418945,7.1666669845581055,6.4583330154418945,0.0,1307400
1980-12-22,2.2363948822021484,7.5416669845581055,7.75,7.1666669845581055,0.0,265800
1980-12-29,2.248748540878296,7.5833330154418945,7.75,7.3333330154418945,0.0,352800
