Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PTVE,PTVE,PTVE,PTVE,PTVE,PTVE
Date,,,,,,
2020-09-14,10.268198013305664,11.859999656677246,13.0,10.399999618530273,12.75,17789100
2020-09-21,11.540900230407715,13.329999923706055,13.710000038146973,11.779999732971191,11.949999809265137,11620800
2020-09-28,11.237874984741211,12.979999542236328,13.550000190734863,12.010000228881836,13.279999732971191,3790200
2020-10-05,12.043054580688477,13.90999984741211,14.0,12.380000114440918,12.979999542236328,2700900
2020-10-12,12.475947380065918,14.40999984741211,14.5,13.350000381469727,14.039999961853027,4919800
2020-10-19,11.636134147644043,13.4399995803833,14.720000267028809,13.199999809265137,14.449999809265137,2494200
2020-10-26,10.830955505371094,12.510000228881836,13.380000114440918,12.199999809265137,13.229999542236328,1662900
2020-11-02,12.034398078918457,13.899999618530273,14.25,12.520000457763672,12.579999923706055,1489100
2020-11-09,12.649103164672852,14.609999656677246,14.75,13.520000457763672,14.350000381469727,2401700
2020-11-16,13.575491905212402,15.680000305175781,16.1200008392334,14.149999618530273,14.640000343322754,2405900
2020-11-23,14.441277503967285,16.68000030517578,17.200000762939453,15.270000457763672,15.600000381469727,1900500
2020-11-30,14.96074390411377,17.280000686645508,17.760000228881836,16.399999618530273,16.729999542236328,4194400
2020-12-07,16.01700210571289,18.5,19.610000610351562,16.959999084472656,17.260000228881836,3182100
2020-12-14,14.501880645751953,16.75,19.600000381469727,16.65999984741211,18.84000015258789,10117800
2020-12-21,15.809212684631348,18.260000228881836,18.700000762939453,16.025999069213867,16.40999984741211,1974000
2020-12-28,15.70531940460205,18.139999389648438,18.8700008392334,17.510000228881836,18.329999923706055,1319000
2021-01-04,13.956437110900879,16.1200008392334,18.059999465942383,15.670000076293945,17.1200008392334,3079300
2021-01-11,14.207512855529785,16.40999984741211,16.93000030517578,15.710000038146973,16.100000381469727,1957400
2021-01-18,13.748650550842285,15.880000114440918,16.700000762939453,15.260000228881836,16.420000076293945,2497700
2021-01-25,12.233526229858398,14.130000114440918,15.829999923706055,14.130000114440918,15.789999961853027,1202500
2021-02-01,12.79628849029541,14.779999732971191,15.289999961853027,13.789999961853027,14.09000015258789,2338600
2021-02-08,13.904491424560547,16.059999465942383,16.389999389648438,14.819999694824219,14.890000343322754,3811500
2021-02-15,14.244819641113281,16.350000381469727,17.100000381469727,16.09000015258789,16.09000015258789,981100
2021-02-22,12.179973602294922,13.979999542236328,16.959999084472656,13.279999732971191,16.31999969482422,2688800
2021-03-01,12.9553804397583,14.869999885559082,15.210000038146973,13.300000190734863,13.399999618530273,2134400
2021-03-08,14.01829719543457,16.09000015258789,16.190000534057617,13.489999771118164,13.489999771118164,5322300
2021-03-15,13.913750648498535,15.970000267028809,17.309999465942383,15.640000343322754,16.09000015258789,3016700
2021-03-22,12.493620872497559,14.34000015258789,16.15999984741211,14.020000457763672,16.059999465942383,2410000
2021-03-29,12.092850685119629,13.880000114440918,14.399999618530273,13.600000381469727,14.270000457763672,1179700
2021-04-05,12.64173412322998,14.510000228881836,14.859999656677246,13.890000343322754,14.020000457763672,937900
