Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NWS,NWS,NWS,NWS,NWS,NWS
Date,,,,,,
2013-06-17,14.011180877685547,15.800000190734863,16.299999237060547,14.960000038146973,15.210000038146973,10226900
2013-06-24,13.63873291015625,15.380000114440918,15.789999961853027,14.65999984741211,15.789999961853027,7275400
2013-07-01,13.842694282531738,15.609999656677246,15.9399995803833,14.670000076293945,15.479999542236328,18762000
2013-07-08,13.292887687683105,14.989999771118164,16.079999923706055,14.970000267028809,15.829999923706055,17350000
2013-07-15,14.294953346252441,16.1200008392334,16.260000228881836,14.520000457763672,15.0,18343500
2013-07-22,14.268348693847656,16.09000015258789,16.260000228881836,15.5,16.149999618530273,9504100
2013-07-29,14.631929397583008,16.5,16.639999389648438,15.609999656677246,15.979999542236328,13320900
2013-08-05,14.401366233825684,16.239999771118164,16.510000228881836,16.030000686645508,16.40999984741211,7183000
2013-08-12,14.35702896118164,16.190000534057617,16.450000762939453,15.869999885559082,16.100000381469727,9086500
2013-08-19,14.117593765258789,15.920000076293945,16.219999313354492,15.699999809265137,16.209999084472656,6840200
2013-08-26,14.04665470123291,15.84000015258789,16.200000762939453,15.760000228881836,15.9399995803833,14560600
2013-09-02,14.490045547485352,16.34000015258789,16.489999771118164,15.880000114440918,16.020000457763672,6189800
2013-09-09,15.172870635986328,17.110000610351562,17.459999084472656,16.299999237060547,16.329999923706055,4164000
2013-09-16,14.995512008666992,16.90999984741211,17.389999389648438,16.719999313354492,17.3700008392334,4573200
2013-09-23,14.685138702392578,16.559999465942383,17.43000030517578,16.3700008392334,16.81999969482422,6595200
2013-09-30,14.427972793579102,16.270000457763672,16.59000015258789,16.020000457763672,16.520000457763672,5725400
2013-10-07,15.004378318786621,16.920000076293945,17.059999465942383,16.110000610351562,16.149999618530273,9491400
2013-10-14,15.359092712402344,17.31999969482422,17.389999389648438,16.75,16.760000228881836,6328900
2013-10-21,15.571918487548828,17.559999465942383,17.799999237060547,17.239999771118164,17.360000610351562,6132700
2013-10-28,16.05965232849121,18.110000610351562,18.15999984741211,17.420000076293945,17.549999237060547,5717600
2013-11-04,15.908900260925293,17.940000534057617,18.260000228881836,17.540000915527344,18.15999984741211,2900200
2013-11-11,15.979842185974121,18.020000457763672,18.079999923706055,17.0,17.860000610351562,3922800
2013-11-18,15.704937934875488,17.709999084472656,18.06999969482422,17.610000610351562,18.030000686645508,3575300
2013-11-25,15.935504913330078,17.969999313354492,18.0,17.5,17.690000534057617,3310800
2013-12-02,15.39456558227539,17.360000610351562,17.950000762939453,17.209999084472656,17.899999618530273,4236500
2013-12-09,15.518717765808105,17.5,17.610000610351562,17.100000381469727,17.360000610351562,4779400
2013-12-16,15.589659690856934,17.579999923706055,17.780000686645508,16.950000762939453,17.43000030517578,3002500
2013-12-23,15.678335189819336,17.68000030517578,17.950000762939453,17.459999084472656,17.600000381469727,1043500
2013-12-30,15.722673416137695,17.729999542236328,18.030000686645508,17.600000381469727,17.68000030517578,1795600
2014-01-06,15.376832008361816,17.34000015258789,17.8700008392334,17.06999969482422,17.81999969482422,3322700
2014-01-13,15.093058586120605,17.020000457763672,17.3700008392334,16.8799991607666,17.280000686645508,2852100
2014-01-20,14.321556091308594,16.149999618530273,17.1200008392334,16.059999465942383,17.1200008392334,2741500
2014-01-27,13.842694282531738,15.609999656677246,16.520000457763672,15.579999923706055,16.139999389648438,8231400
2014-02-03,15.075321197509766,17.0,17.5,15.0,15.550000190734863,12324600
2014-02-10,15.27041244506836,17.219999313354492,17.579999923706055,16.729999542236328,17.059999465942383,3568300
