Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WFG,WFG,WFG,WFG,WFG,WFG
Date,,,,,,
2009-02-09,10.501886367797852,11.704999923706055,11.704999923706055,11.704999923706055,11.704999923706055,0
2009-02-16,8.976624488830566,10.005000114440918,10.795000076293945,9.984999656677246,10.6899995803833,41000
2009-02-23,9.622618675231934,10.725000381469727,11.029999732971191,9.654999732971191,10.005000114440918,40400
2009-03-02,8.178104400634766,9.114999771118164,10.015000343322754,9.020000457763672,10.015000343322754,36800
2009-03-09,8.101839065551758,9.029999732971191,9.324999809265137,8.5649995803833,8.5649995803833,31200
2009-03-16,7.944828033447266,8.854999542236328,9.029999732971191,8.664999961853027,9.029999732971191,6000
2009-03-23,7.944828033447266,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,0
2009-03-30,8.550445556640625,9.529999732971191,9.529999732971191,8.854999542236328,8.854999542236328,200
2009-04-06,7.994173526763916,8.90999984741211,9.529999732971191,8.90999984741211,9.529999732971191,400
2009-04-13,7.994173526763916,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2009-04-20,7.994173526763916,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2009-04-27,7.994173526763916,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2009-05-04,7.994173526763916,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2009-05-11,11.865653038024902,13.225000381469727,13.225000381469727,8.90999984741211,8.90999984741211,57600
2009-05-18,11.865653038024902,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,0
2009-05-25,11.955375671386719,13.324999809265137,13.329999923706055,13.225000381469727,13.225000381469727,1200
2009-06-01,9.784117698669434,10.904999732971191,13.324999809265137,10.904999732971191,13.324999809265137,400
2009-06-08,9.676453590393066,10.78499984741211,10.904999732971191,10.78499984741211,10.904999732971191,800
2009-06-15,9.676453590393066,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0
2009-06-22,9.676453590393066,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0
2009-06-29,9.223357200622559,10.279999732971191,10.78499984741211,10.279999732971191,10.78499984741211,600
2009-07-06,7.917910575866699,8.824999809265137,10.279999732971191,8.824999809265137,10.279999732971191,48000
2009-07-13,7.873050689697266,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,4000
2009-07-20,7.873050689697266,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0
2009-07-27,7.873050689697266,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0
2009-08-03,7.873050689697266,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0
2009-08-10,12.13481616973877,13.524999618530273,13.524999618530273,8.774999618530273,8.774999618530273,46800
2009-08-17,12.13481616973877,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,0
2009-08-24,12.13481616973877,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,0
2009-08-31,12.13481616973877,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,0
2009-09-07,12.13481616973877,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,0
2009-09-14,11.022271156311035,12.28499984741211,13.524999618530273,12.28499984741211,13.524999618530273,400
2009-09-21,11.022271156311035,12.28499984741211,12.28499984741211,12.28499984741211,12.28499984741211,0
2009-09-28,11.192743301391602,12.475000381469727,12.475000381469727,12.050000190734863,12.28499984741211,5400
2009-10-05,12.49370288848877,13.925000190734863,14.03499984741211,12.475000381469727,12.475000381469727,56600
2009-10-12,12.41295051574707,13.835000038146973,14.045000076293945,13.595000267028809,13.925000190734863,20000
2009-10-19,11.84770679473877,13.204999923706055,13.835000038146973,13.1899995803833,13.835000038146973,2000
2009-10-26,11.834248542785645,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,200
2009-11-02,12.66417121887207,14.114999771118164,14.289999961853027,13.1899995803833,13.1899995803833,4200
2009-11-09,12.66417121887207,14.114999771118164,14.114999771118164,14.114999771118164,14.114999771118164,0
2009-11-16,12.66417121887207,14.114999771118164,14.114999771118164,14.114999771118164,14.114999771118164,0
2009-11-23,13.34605598449707,14.875,15.020000457763672,14.114999771118164,14.114999771118164,7800
2009-11-30,14.05036735534668,15.65999984741211,15.805000305175781,14.875,14.875,6800
2009-12-07,14.332991600036621,15.975000381469727,15.975000381469727,15.975000381469727,15.975000381469727,1200
2009-12-14,13.902326583862305,15.494999885559082,15.904999732971191,15.295000076293945,15.295000076293945,9600
