Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NVTS,NVTS,NVTS,NVTS,NVTS,NVTS
Date,,,,,,
2021-10-18,12.180000305175781,12.180000305175781,14.079999923706055,11.729999542236328,13.979999542236328,2529400
2021-10-25,12.079999923706055,12.079999923706055,12.670000076293945,11.899999618530273,12.520000457763672,2356600
2021-11-01,15.010000228881836,15.010000228881836,16.0,12.119999885559082,12.170000076293945,7949900
2021-11-08,18.559999465942383,18.559999465942383,19.079999923706055,14.100000381469727,15.050000190734863,17484400
2021-11-15,16.010000228881836,16.010000228881836,22.190000534057617,15.579999923706055,19.56999969482422,13506600
2021-11-22,18.100000381469727,18.100000381469727,19.559999465942383,16.860000610351562,16.989999771118164,7968400
2021-11-29,17.8799991607666,17.8799991607666,20.100000381469727,16.520000457763672,18.969999313354492,11861300
2021-12-06,17.34000015258789,17.34000015258789,19.21500015258789,16.5,16.94499969482422,10206200
2021-12-13,15.020000457763672,15.020000457763672,17.899999618530273,13.920000076293945,17.34000015258789,13545100
2021-12-20,15.029999732971191,15.029999732971191,15.600000381469727,13.510000228881836,14.5,4948100
2021-12-27,17.010000228881836,17.010000228881836,17.239999771118164,14.920000076293945,15.0,4676100
2022-01-03,13.130000114440918,13.130000114440918,17.33799934387207,13.039999961853027,17.18000030517578,5847000
2022-01-10,11.1899995803833,11.1899995803833,13.569999694824219,10.890000343322754,13.0,5770500
2022-01-17,10.15999984741211,10.15999984741211,11.90999984741211,10.130000114440918,11.180000305175781,6397700
2022-01-24,9.069999694824219,9.069999694824219,10.40999984741211,8.5600004196167,9.880000114440918,6767400
2022-01-31,9.829999923706055,9.829999923706055,10.524999618530273,8.90999984741211,9.119999885559082,4250600
2022-02-07,10.819999694824219,10.819999694824219,12.300000190734863,9.8100004196167,10.0,6627900
2022-02-14,9.470000267028809,9.470000267028809,11.734999656677246,9.0,11.029999732971191,9777500
2022-02-21,9.600000381469727,9.600000381469727,9.675000190734863,8.489999771118164,9.260000228881836,5892300
2022-02-28,8.300000190734863,8.300000190734863,9.84000015258789,8.211000442504883,9.510000228881836,7092800
2022-03-07,7.880000114440918,7.880000114440918,8.720000267028809,7.630000114440918,8.149999618530273,5693300
2022-03-14,9.65999984741211,9.65999984741211,9.899999618530273,7.559999942779541,7.989999771118164,14444000
2022-03-21,10.479999542236328,10.479999542236328,11.010000228881836,9.15999984741211,9.65999984741211,6255100
2022-03-28,9.720000267028809,9.720000267028809,10.829999923706055,9.545000076293945,10.479999542236328,8251500
2022-04-04,8.5,8.5,10.579999923706055,8.399999618530273,9.739999771118164,5517600
2022-04-11,8.039999961853027,8.039999961853027,8.850000381469727,7.920000076293945,8.399999618530273,3298800
2022-04-18,7.349999904632568,7.349999904632568,8.300000190734863,7.320000171661377,8.0600004196167,4050700
2022-04-25,6.860000133514404,6.860000133514404,7.599999904632568,6.650000095367432,7.199999809265137,3897000
2022-05-02,6.940000057220459,6.940000057220459,7.789999961853027,6.739999771118164,6.889999866485596,3217100
2022-05-09,6.670000076293945,6.670000076293945,6.800000190734863,5.340000152587891,6.75,6361900
2022-05-16,7.110000133514404,7.110000133514404,7.599999904632568,6.260000228881836,6.53000020980835,4549200
2022-05-23,8.0,8.0,8.0,6.599999904632568,7.28000020980835,3160500
2022-05-30,8.119999885559082,8.119999885559082,8.305000305175781,7.579999923706055,8.0,4142300
2022-06-06,5.949999809265137,5.949999809265137,8.350000381469727,5.909999847412109,8.329999923706055,5879200
2022-06-13,5.369999885559082,5.369999885559082,5.739999771118164,4.900000095367432,5.599999904632568,8681000
2022-06-20,4.730000019073486,4.730000019073486,5.610000133514404,4.670000076293945,5.53000020980835,5192600
2022-06-27,3.700000047683716,3.700000047683716,4.949999809265137,3.619999885559082,4.78000020980835,7251000
2022-07-04,4.119999885559082,4.119999885559082,4.190000057220459,3.509999990463257,3.6600000858306885,4709100
2022-07-11,4.03000020980835,4.03000020980835,4.119999885559082,3.5199999809265137,4.099999904632568,4183500
2022-07-18,4.75,4.75,5.179999828338623,4.150000095367432,4.150000095367432,5112900
2022-07-25,5.21999979019165,5.21999979019165,5.239999771118164,4.570000171661377,4.769999980926514,3865700
2022-08-01,5.159999847412109,5.159999847412109,5.40500020980835,4.849999904632568,5.130000114440918,3416000
2022-08-08,5.880000114440918,5.880000114440918,5.945000171661377,4.440000057220459,5.159999847412109,4925700
2022-08-15,6.28000020980835,6.28000020980835,8.100000381469727,5.75,6.0,15057900
2022-08-22,6.230000019073486,6.230000019073486,6.75,5.355000019073486,5.949999809265137,8417000
2022-08-29,5.25,5.25,6.434999942779541,4.960000038146973,6.03000020980835,7323200
2022-09-05,5.760000228881836,5.760000228881836,5.809999942779541,4.929999828338623,5.230000019073486,4480600
2022-09-12,5.769999980926514,5.769999980926514,5.989999771118164,5.28000020980835,5.78000020980835,7223100
2022-09-19,4.769999980926514,4.769999980926514,5.699999809265137,4.599999904632568,5.610000133514404,4432600
2022-09-26,4.849999904632568,4.849999904632568,5.409999847412109,4.744999885559082,4.789999961853027,6441200
2022-10-03,4.840000152587891,4.840000152587891,5.909999847412109,4.809999942779541,4.900000095367432,6671800
2022-10-10,4.079999923706055,4.079999923706055,4.800000190734863,3.8399999141693115,4.800000190734863,6163900
2022-10-17,4.21999979019165,4.21999979019165,4.400000095367432,3.880000114440918,4.239999771118164,4826300
2022-10-24,4.239999771118164,4.239999771118164,4.684999942779541,4.050000190734863,4.25,5292700
2022-10-31,4.21999979019165,4.21999979019165,4.429999828338623,3.9549999237060547,4.199999809265137,5027300
2022-11-07,4.889999866485596,4.889999866485596,4.929999828338623,3.9700000286102295,4.199999809265137,8510700
2022-11-14,4.610000133514404,4.610000133514404,5.670000076293945,4.300000190734863,4.820000171661377,7899700
2022-11-21,4.460000038146973,4.460000038146973,4.715000152587891,4.059999942779541,4.059999942779541,2903900
2022-11-28,4.489999771118164,4.489999771118164,4.889999866485596,4.144999980926514,4.400000095367432,4484000
