Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TARS,TARS,TARS,TARS,TARS,TARS
Date,,,,,,
2021-04-12,28.610000610351562,28.610000610351562,32.279998779296875,27.079999923706055,28.969999313354492,173000
2021-04-19,30.690000534057617,30.690000534057617,32.0,26.2450008392334,28.709999084472656,166900
2021-04-26,30.719999313354492,30.719999313354492,34.09000015258789,28.110000610351562,30.520000457763672,238400
2021-05-03,29.979999542236328,29.979999542236328,33.41999816894531,27.420000076293945,30.850000381469727,585000
2021-05-10,29.459999084472656,29.459999084472656,30.864999771118164,27.06999969482422,29.719999313354492,176800
2021-05-17,31.93000030517578,31.93000030517578,32.75,29.023000717163086,29.219999313354492,369800
2021-05-24,33.31999969482422,33.31999969482422,33.54999923706055,30.045000076293945,32.25,241500
2021-05-31,33.880001068115234,33.880001068115234,36.119998931884766,31.645000457763672,33.380001068115234,249800
2021-06-07,35.27000045776367,35.27000045776367,39.08000183105469,33.900001525878906,34.209999084472656,196900
2021-06-14,34.810001373291016,34.810001373291016,36.75,33.349998474121094,35.119998931884766,369400
2021-06-21,29.5,29.5,36.88999938964844,27.614999771118164,36.380001068115234,1384300
2021-06-28,28.639999389648438,28.639999389648438,30.850000381469727,27.81999969482422,29.8799991607666,277300
2021-07-05,29.219999313354492,29.219999313354492,29.68000030517578,28.1200008392334,28.649999618530273,88800
2021-07-12,25.389999389648438,25.389999389648438,29.3799991607666,24.78499984741211,29.18000030517578,139000
2021-07-19,25.90999984741211,25.90999984741211,26.530000686645508,24.780000686645508,25.270000457763672,173600
2021-07-26,22.56999969482422,22.56999969482422,26.260000228881836,21.940000534057617,26.1299991607666,187200
2021-08-02,25.0,25.0,25.457000732421875,22.020000457763672,22.84000015258789,147900
2021-08-09,25.979999542236328,25.979999542236328,26.520000457763672,23.969999313354492,24.90999984741211,191100
2021-08-16,23.920000076293945,23.920000076293945,26.229999542236328,23.510000228881836,26.079999923706055,128600
2021-08-23,25.489999771118164,25.489999771118164,25.94499969482422,22.420000076293945,24.100000381469727,143300
2021-08-30,26.670000076293945,26.670000076293945,27.459999084472656,24.709999084472656,25.1299991607666,112500
2021-09-06,22.299999237060547,22.299999237060547,28.049999237060547,21.760000228881836,26.940000534057617,134100
2021-09-13,22.770000457763672,22.770000457763672,25.0,21.459999084472656,22.59000015258789,141000
2021-09-20,22.780000686645508,22.780000686645508,23.92300033569336,21.15999984741211,22.350000381469727,67200
2021-09-27,21.670000076293945,21.670000076293945,23.225000381469727,21.5,22.65999984741211,74900
2021-10-04,24.579999923706055,24.579999923706055,25.389999389648438,21.0,21.5,136100
2021-10-11,28.520000457763672,28.520000457763672,31.0,23.731000900268555,24.6200008392334,307200
2021-10-18,27.459999084472656,27.459999084472656,29.440000534057617,26.479999542236328,28.6299991607666,158400
2021-10-25,27.760000228881836,27.760000228881836,29.34000015258789,27.20400047302246,27.530000686645508,105600
2021-11-01,27.8700008392334,27.8700008392334,28.950000762939453,26.299999237060547,28.700000762939453,137800
2021-11-08,27.190000534057617,27.190000534057617,28.625,26.690000534057617,28.0,363300
2021-11-15,25.06999969482422,25.06999969482422,27.389999389648438,24.479999542236328,27.389999389648438,103600
2021-11-22,25.0,25.0,28.010000228881836,24.520000457763672,24.920000076293945,127200
2021-11-29,24.719999313354492,24.719999313354492,28.024999618530273,23.239999771118164,25.469999313354492,113400
2021-12-06,23.719999313354492,23.719999313354492,25.649999618530273,23.270000457763672,24.829999923706055,89300
2021-12-13,25.790000915527344,25.790000915527344,26.739999771118164,23.700000762939453,23.700000762939453,111800
2021-12-20,25.93000030517578,25.93000030517578,26.95400047302246,23.690000534057617,25.1200008392334,94800
2021-12-27,22.5,22.5,26.65999984741211,21.719999313354492,26.18000030517578,103800
2022-01-03,22.829999923706055,22.829999923706055,24.889999389648438,21.860000610351562,23.079999923706055,91200
2022-01-10,20.75,20.75,22.959999084472656,20.077999114990234,22.360000610351562,86000
2022-01-17,17.3799991607666,17.3799991607666,20.604999542236328,16.8700008392334,20.399999618530273,97900
2022-01-24,19.5,19.5,21.219999313354492,17.5,17.5,201900
2022-01-31,17.549999237060547,17.549999237060547,21.469999313354492,16.538999557495117,19.229999542236328,222800
2022-02-07,14.489999771118164,14.489999771118164,18.059999465942383,14.40999984741211,17.290000915527344,90700
2022-02-14,16.0,16.0,17.040000915527344,14.789999961853027,14.789999961853027,268500
2022-02-21,17.739999771118164,17.739999771118164,18.4950008392334,14.710000038146973,15.890000343322754,235500
2022-02-28,19.09000015258789,19.09000015258789,19.851999282836914,17.059999465942383,17.610000610351562,152700
2022-03-07,18.6299991607666,18.6299991607666,20.81999969482422,17.81999969482422,19.34000015258789,125600
2022-03-14,17.75,17.75,19.260000228881836,16.979999542236328,18.950000762939453,422900
2022-03-21,17.34000015258789,17.34000015258789,18.799999237060547,17.18000030517578,17.90999984741211,180200
2022-03-28,17.200000762939453,17.200000762939453,18.174999237060547,16.34000015258789,17.40999984741211,210700
2022-04-04,17.709999084472656,17.709999084472656,18.489999771118164,16.81999969482422,17.110000610351562,158100
2022-04-11,18.3799991607666,18.3799991607666,18.8700008392334,16.84000015258789,17.5,111400
2022-04-18,18.059999465942383,18.059999465942383,18.739999771118164,17.549999237060547,18.520000457763672,277800
2022-04-25,18.309999465942383,18.309999465942383,19.639999389648438,17.950000762939453,18.1299991607666,206700
2022-05-02,11.079999923706055,11.079999923706055,16.950000762939453,10.930000305175781,16.8700008392334,4400100
2022-05-09,13.130000114440918,13.130000114440918,13.59000015258789,10.800000190734863,10.850000381469727,2173200
2022-05-16,13.699999809265137,13.699999809265137,14.0,12.949999809265137,13.180000305175781,762800
2022-05-23,14.359999656677246,14.359999656677246,15.069999694824219,13.520000457763672,13.619999885559082,773600
2022-05-30,13.850000381469727,13.850000381469727,14.229999542236328,13.274999618530273,14.229999542236328,982700
2022-06-06,13.170000076293945,13.170000076293945,15.170000076293945,13.0600004196167,14.010000228881836,1093600
2022-06-13,12.970000267028809,12.970000267028809,13.34000015258789,12.270000457763672,13.0,1175200
2022-06-20,15.350000381469727,15.350000381469727,15.84000015258789,13.069999694824219,13.069999694824219,2077800
2022-06-27,15.029999732971191,15.029999732971191,15.770000457763672,13.664999961853027,15.279999732971191,370400
2022-07-04,14.710000038146973,14.710000038146973,16.290000915527344,14.220000267028809,14.720000267028809,532600
2022-07-11,14.649999618530273,14.649999618530273,15.270000457763672,13.739999771118164,14.789999961853027,323400
2022-07-18,14.899999618530273,14.899999618530273,15.949999809265137,13.835000038146973,14.710000038146973,307000
2022-07-25,15.020000457763672,15.020000457763672,15.550000190734863,14.0600004196167,14.800000190734863,420700
2022-08-01,17.100000381469727,17.100000381469727,18.124000549316406,14.5,15.949999809265137,386400
2022-08-08,18.5,18.5,19.65999984741211,16.40999984741211,17.290000915527344,374100
2022-08-15,16.170000076293945,16.170000076293945,18.780000686645508,15.90999984741211,18.489999771118164,303100
2022-08-22,15.0,15.0,16.100000381469727,14.390000343322754,16.100000381469727,555100
2022-08-29,15.359999656677246,15.359999656677246,15.989999771118164,13.510000228881836,14.819999694824219,290300
2022-09-05,16.100000381469727,16.100000381469727,16.68000030517578,15.25,15.609999656677246,316400
2022-09-12,14.800000190734863,14.800000190734863,17.010000228881836,14.100000381469727,16.360000610351562,1013500
2022-09-19,16.010000228881836,16.010000228881836,17.070999145507812,14.789999961853027,14.930000305175781,544300
2022-09-26,17.1200008392334,17.1200008392334,18.040000915527344,15.649999618530273,15.649999618530273,402300
2022-10-03,16.670000076293945,16.670000076293945,18.23200035095215,16.510000228881836,17.43000030517578,301700
2022-10-10,16.979999542236328,16.979999542236328,17.559999465942383,14.895000457763672,16.790000915527344,300400
2022-10-17,16.010000228881836,16.010000228881836,17.75,15.260000228881836,17.31999969482422,303500
2022-10-24,18.719999313354492,18.719999313354492,18.780000686645508,15.100000381469727,16.1299991607666,294300
2022-10-31,17.979999542236328,17.979999542236328,18.764999389648438,16.780000686645508,18.450000762939453,799300
2022-11-07,18.0,18.0,18.68000030517578,17.440000534057617,18.15999984741211,474500
2022-11-14,16.809999465942383,16.809999465942383,18.360000610351562,16.170000076293945,18.079999923706055,521000
2022-11-21,16.93000030517578,16.93000030517578,17.270000457763672,16.3700008392334,17.059999465942383,181700
2022-11-28,17.389999389648438,17.389999389648438,17.530000686645508,16.149999618530273,16.8799991607666,699200
2022-12-05,15.479999542236328,15.479999542236328,17.25,15.390000343322754,17.209999084472656,313400
2022-12-12,14.930000305175781,14.930000305175781,15.84000015258789,14.279999732971191,15.640000343322754,1080600
2022-12-19,14.510000228881836,14.510000228881836,15.220000267028809,13.739999771118164,14.9399995803833,501800
2022-12-26,14.65999984741211,14.65999984741211,14.984999656677246,13.770000457763672,14.5,266800
2023-01-02,14.960000038146973,14.960000038146973,15.029999732971191,14.109999656677246,14.609999656677246,153900
2023-01-09,14.539999961853027,14.539999961853027,16.459999084472656,14.1899995803833,14.989999771118164,525700
2023-01-16,14.930000305175781,14.930000305175781,15.055000305175781,14.239999771118164,14.430000305175781,536700
2023-01-23,16.1200008392334,16.1200008392334,16.44499969482422,14.800000190734863,14.899999618530273,672000
2023-01-30,16.260000228881836,16.260000228881836,16.46500015258789,15.28600025177002,16.040000915527344,244800
2023-02-06,15.0600004196167,15.0600004196167,16.469999313354492,14.899999618530273,16.100000381469727,182500
2023-02-13,15.489999771118164,15.489999771118164,16.030000686645508,14.904999732971191,15.0,201400
2023-02-20,15.100000381469727,15.100000381469727,15.6899995803833,14.930000305175781,15.300000190734863,172700
2023-02-27,14.960000038146973,14.960000038146973,15.729999542236328,14.829999923706055,15.010000228881836,325600
2023-03-06,14.260000228881836,14.260000228881836,15.260000228881836,13.930000305175781,15.0,324500
2023-03-13,12.75,12.75,15.09000015258789,12.739999771118164,14.119999885559082,538300
2023-03-20,11.920000076293945,11.920000076293945,13.1899995803833,11.779999732971191,12.869999885559082,283500
2023-03-27,12.569999694824219,12.569999694824219,13.17300033569336,11.890000343322754,12.050000190734863,469500
2023-04-03,12.569999694824219,12.569999694824219,12.932999610900879,12.109999656677246,12.680000305175781,479100
2023-04-10,11.569999694824219,11.569999694824219,12.670000076293945,11.550000190734863,12.550000190734863,794400
2023-04-17,14.949999809265137,14.949999809265137,15.180000305175781,11.329999923706055,11.59000015258789,1870400
2023-04-24,14.920000076293945,14.920000076293945,15.279999732971191,13.989999771118164,14.729999542236328,853400
2023-05-01,15.350000381469727,15.350000381469727,15.5,14.3149995803833,14.979999542236328,383200
2023-05-08,16.489999771118164,16.489999771118164,17.540000915527344,15.1899995803833,15.350000381469727,819300
2023-05-15,16.15999984741211,16.15999984741211,16.68000030517578,15.40999984741211,16.5,1360600
2023-05-22,15.9399995803833,15.9399995803833,16.59000015258789,15.819999694824219,16.0,456100
2023-05-29,17.059999465942383,17.059999465942383,17.15999984741211,15.600000381469727,15.90999984741211,793000
2023-06-05,18.040000915527344,18.040000915527344,20.09000015258789,16.600000381469727,17.010000228881836,1527400
2023-06-12,18.510000228881836,18.510000228881836,19.280000686645508,17.959999084472656,18.040000915527344,1271500
2023-06-19,18.25,18.25,19.3700008392334,17.770000457763672,18.510000228881836,1662300
2023-06-26,18.06999969482422,18.06999969482422,18.450000762939453,16.469999313354492,18.450000762939453,832700
2023-07-03,17.610000610351562,17.610000610351562,18.010000228881836,16.940000534057617,18.010000228881836,371100
2023-07-10,17.649999618530273,17.649999618530273,18.040000915527344,17.200000762939453,17.59000015258789,386900
2023-07-17,24.6200008392334,24.6200008392334,24.68000030517578,17.690000534057617,17.700000762939453,2525600
2023-07-24,22.90999984741211,22.90999984741211,25.25,17.530000686645508,24.43000030517578,5819400
2023-07-31,17.06999969482422,17.06999969482422,23.5,16.799999237060547,22.8700008392334,6093300
2023-08-07,16.81999969482422,16.81999969482422,17.40999984741211,16.299999237060547,17.040000915527344,1634400
2023-08-14,17.1200008392334,17.1200008392334,17.350000381469727,16.25,16.729999542236328,1682800
2023-08-21,17.3799991607666,17.3799991607666,17.56999969482422,16.6200008392334,17.1200008392334,1093000
2023-08-28,16.65999984741211,16.65999984741211,17.770000457763672,16.559999465942383,17.43000030517578,1183100
2023-09-04,16.049999237060547,16.049999237060547,17.100000381469727,15.34000015258789,16.65999984741211,1646400
2023-09-11,16.139999389648438,16.139999389648438,17.25,14.609999656677246,16.469999313354492,2660700
2023-09-18,16.950000762939453,16.950000762939453,17.719999313354492,15.640000343322754,16.040000915527344,2026200
2023-09-25,17.770000457763672,17.770000457763672,17.780000686645508,15.149999618530273,16.889999389648438,1571200
2023-10-02,17.56999969482422,17.56999969482422,18.89699935913086,17.100000381469727,17.639999389648438,2725300
2023-10-09,12.979999542236328,12.979999542236328,17.184999465942383,12.65999984741211,17.1299991607666,2898000
2023-10-16,13.109999656677246,13.109999656677246,14.140000343322754,12.569999694824219,12.850000381469727,2412000
2023-10-23,13.760000228881836,13.760000228881836,13.930000305175781,12.84000015258789,12.9399995803833,1934600
2023-10-30,16.0,16.0,16.25,13.6899995803833,13.979999542236328,1411500
2023-11-06,17.469999313354492,17.469999313354492,18.25,15.470000267028809,16.0,4907400
2023-11-13,18.860000610351562,18.860000610351562,19.34000015258789,16.594999313354492,17.530000686645508,3823800
2023-11-20,17.31999969482422,17.31999969482422,18.75,16.905000686645508,18.440000534057617,2168900
2023-11-27,15.859999656677246,15.859999656677246,17.4950008392334,15.75,17.459999084472656,3191400
2023-12-04,17.290000915527344,17.290000915527344,17.604999542236328,15.600000381469727,15.970000267028809,3239000
2023-12-11,19.049999237060547,19.049999237060547,19.489999771118164,16.75,17.399999618530273,3014800
2023-12-18,19.81999969482422,19.81999969482422,20.770000457763672,18.440000534057617,19.1299991607666,4521700
2023-12-25,20.25,20.25,20.8799991607666,19.809999465942383,19.959999084472656,2121500
