Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DYN,DYN,DYN,DYN,DYN,DYN
Date,,,,,,
2020-09-14,22.799999237060547,22.799999237060547,27.110000610351562,22.0,22.59000015258789,2701200
2020-09-21,22.0,22.0,23.229999542236328,21.06999969482422,22.18000030517578,932400
2020-09-28,19.049999237060547,19.049999237060547,22.770000457763672,18.360000610351562,22.290000915527344,966500
2020-10-05,18.639999389648438,18.639999389648438,19.43000030517578,18.079999923706055,19.219999313354492,1223900
2020-10-12,17.420000076293945,17.420000076293945,20.450000762939453,16.139999389648438,19.200000762939453,1162900
2020-10-19,17.100000381469727,17.100000381469727,19.200000762939453,15.600000381469727,17.43000030517578,1687000
2020-10-26,20.68000030517578,20.68000030517578,21.040000915527344,16.549999237060547,16.959999084472656,1046300
2020-11-02,20.190000534057617,20.190000534057617,25.010000228881836,18.170000076293945,20.6299991607666,2753500
2020-11-09,19.309999465942383,19.309999465942383,21.690000534057617,18.600000381469727,20.790000915527344,1201800
2020-11-16,19.399999618530273,19.399999618530273,20.989999771118164,17.760000228881836,19.760000228881836,1256700
2020-11-23,19.899999618530273,19.899999618530273,20.56999969482422,18.5,19.489999771118164,490800
2020-11-30,20.950000762939453,20.950000762939453,22.8799991607666,19.239999771118164,20.15999984741211,972300
2020-12-07,19.219999313354492,19.219999313354492,21.700000762939453,18.5,21.170000076293945,660300
2020-12-14,21.15999984741211,21.15999984741211,22.229999542236328,19.239999771118164,19.239999771118164,3756500
2020-12-21,22.530000686645508,22.530000686645508,24.850000381469727,20.270000457763672,20.709999084472656,1449300
2020-12-28,21.0,21.0,24.579999923706055,20.139999389648438,22.420000076293945,655100
2021-01-04,27.1299991607666,27.1299991607666,27.780000686645508,18.559999465942383,20.81999969482422,948400
2021-01-11,28.610000610351562,28.610000610351562,29.93000030517578,24.670000076293945,28.0,775700
2021-01-18,20.200000762939453,20.200000762939453,32.314998626708984,20.200000762939453,28.219999313354492,6156800
2021-01-25,19.329999923706055,19.329999923706055,21.049999237060547,17.5,20.350000381469727,5051500
2021-02-01,20.489999771118164,20.489999771118164,21.25,18.760000228881836,19.440000534057617,2192400
2021-02-08,18.610000610351562,18.610000610351562,20.889999389648438,18.110000610351562,20.489999771118164,1817700
2021-02-15,18.790000915527344,18.790000915527344,20.510000228881836,18.045000076293945,18.549999237060547,1536900
2021-02-22,18.469999313354492,18.469999313354492,20.989999771118164,18.18000030517578,18.799999237060547,1727000
2021-03-01,15.600000381469727,15.600000381469727,18.829999923706055,14.119999885559082,18.829999923706055,1879800
2021-03-08,16.84000015258789,16.84000015258789,16.889999389648438,14.949999809265137,15.5,2272900
2021-03-15,15.8100004196167,15.8100004196167,17.31999969482422,15.789999961853027,16.90999984741211,1373600
2021-03-22,14.710000038146973,14.710000038146973,16.350000381469727,13.5,16.260000228881836,1190700
2021-03-29,15.9399995803833,15.9399995803833,15.979999542236328,13.930000305175781,14.649999618530273,821900
2021-04-05,16.75,16.75,17.200000762939453,15.779999732971191,16.020000457763672,1406400
2021-04-12,17.450000762939453,17.450000762939453,17.780000686645508,16.1200008392334,16.6299991607666,1020800
2021-04-19,18.399999618530273,18.399999618530273,18.530000686645508,16.969999313354492,17.43000030517578,1929600
2021-04-26,19.68000030517578,19.68000030517578,19.780000686645508,18.0,18.3799991607666,1239400
2021-05-03,18.709999084472656,18.709999084472656,19.690000534057617,17.06999969482422,19.639999389648438,920200
2021-05-10,17.469999313354492,17.469999313354492,18.959999084472656,16.420000076293945,18.780000686645508,928200
2021-05-17,18.350000381469727,18.350000381469727,18.6299991607666,17.1299991607666,17.280000686645508,703800
2021-05-24,19.110000610351562,19.110000610351562,19.799999237060547,18.079999923706055,18.079999923706055,961400
2021-05-31,18.139999389648438,18.139999389648438,19.299999237060547,17.65999984741211,19.280000686645508,624300
2021-06-07,20.520000457763672,20.520000457763672,21.100000381469727,18.15999984741211,18.200000762939453,1036900
2021-06-14,21.489999771118164,21.489999771118164,21.93000030517578,19.799999237060547,20.149999618530273,1325700
2021-06-21,21.84000015258789,21.84000015258789,22.579999923706055,20.6200008392334,21.34000015258789,3595800
2021-06-28,21.239999771118164,21.239999771118164,22.920000076293945,20.850000381469727,21.889999389648438,809400
2021-07-05,21.010000228881836,21.010000228881836,21.6299991607666,20.329999923706055,21.190000534057617,515900
2021-07-12,19.0,19.0,21.25,17.899999618530273,20.850000381469727,959000
2021-07-19,19.520000457763672,19.520000457763672,20.34000015258789,18.579999923706055,18.68000030517578,972900
2021-07-26,18.06999969482422,18.06999969482422,20.06999969482422,17.780000686645508,19.5,994700
2021-08-02,18.989999771118164,18.989999771118164,19.739999771118164,17.309999465942383,17.979999542236328,1878500
2021-08-09,17.329999923706055,17.329999923706055,19.239999771118164,16.31999969482422,18.809999465942383,1245800
2021-08-16,16.09000015258789,16.09000015258789,17.260000228881836,15.390000343322754,17.260000228881836,831600
2021-08-23,16.81999969482422,16.81999969482422,17.110000610351562,15.59000015258789,16.34000015258789,1358700
2021-08-30,16.6299991607666,16.6299991607666,17.5,16.309999465942383,16.889999389648438,650100
2021-09-06,15.949999809265137,15.949999809265137,17.28499984741211,15.25,16.6299991607666,2162900
2021-09-13,16.0,16.0,16.65999984741211,15.23900032043457,16.06999969482422,1404600
2021-09-20,16.420000076293945,16.420000076293945,17.799999237060547,15.220000267028809,16.170000076293945,1150500
2021-09-27,16.06999969482422,16.06999969482422,17.889999389648438,15.65999984741211,16.459999084472656,1223700
2021-10-04,14.300000190734863,14.300000190734863,16.145000457763672,14.154999732971191,15.9399995803833,718700
2021-10-11,14.880000114440918,14.880000114440918,15.220000267028809,14.069999694824219,14.1899995803833,781400
