Price,Adj Close,Close,High,Low,Open,Volume
Ticker,YEXT,YEXT,YEXT,YEXT,YEXT,YEXT
Date,,,,,,
2017-04-10,13.40999984741211,13.40999984741211,14.25,13.1899995803833,14.0,11337600
2017-04-17,13.4399995803833,13.4399995803833,14.25,13.21500015258789,13.359999656677246,5721700
2017-04-24,14.84000015258789,14.84000015258789,15.100000381469727,13.539999961853027,13.539999961853027,2042300
2017-05-01,13.90999984741211,13.90999984741211,15.109999656677246,13.550000190734863,15.029999732971191,1960900
2017-05-08,13.729999542236328,13.729999542236328,14.15999984741211,13.5600004196167,13.850000381469727,1272800
2017-05-15,13.270000457763672,13.270000457763672,14.170000076293945,12.819999694824219,13.770000457763672,888400
2017-05-22,13.75,13.75,13.800000190734863,13.0,13.319999694824219,1139900
2017-05-29,13.029999732971191,13.029999732971191,14.970000267028809,12.5,14.0,2170800
2017-06-05,12.210000038146973,12.210000038146973,13.3100004196167,12.170000076293945,13.0,2451100
2017-06-12,13.369999885559082,13.369999885559082,13.5,12.050000190734863,12.1899995803833,1863900
2017-06-19,13.229999542236328,13.229999542236328,13.550000190734863,12.729999542236328,13.289999961853027,3185700
2017-06-26,13.329999923706055,13.329999923706055,13.449999809265137,12.970000267028809,13.300000190734863,590500
2017-07-03,13.180000305175781,13.180000305175781,13.420000076293945,12.880000114440918,13.420000076293945,366800
2017-07-10,13.779999732971191,13.779999732971191,13.90999984741211,12.930000305175781,13.199999809265137,700900
2017-07-17,13.710000038146973,13.710000038146973,14.529999732971191,13.539999961853027,13.770000457763672,858900
2017-07-24,13.119999885559082,13.119999885559082,13.942999839782715,12.859999656677246,13.729999542236328,883400
2017-07-31,12.789999961853027,12.789999961853027,13.079999923706055,12.59000015258789,13.069999694824219,599900
2017-08-07,13.510000228881836,13.510000228881836,14.154999732971191,12.800000190734863,12.8100004196167,808500
2017-08-14,13.079999923706055,13.079999923706055,14.039999961853027,12.789999961853027,13.569999694824219,731600
2017-08-21,12.760000228881836,12.760000228881836,13.079999923706055,12.6899995803833,13.079999923706055,391500
2017-08-28,13.25,13.25,13.5,12.65999984741211,12.760000228881836,597100
2017-09-04,12.289999961853027,12.289999961853027,14.430000305175781,12.100000381469727,13.119999885559082,1332300
2017-09-11,13.399999618530273,13.399999618530273,14.630000114440918,12.3100004196167,12.420000076293945,1654600
2017-09-18,12.899999618530273,12.899999618530273,13.489999771118164,12.359999656677246,13.40999984741211,823200
2017-09-25,13.279999732971191,13.279999732971191,13.569999694824219,12.635000228881836,12.890000343322754,902700
2017-10-02,13.149999618530273,13.149999618530273,13.890000343322754,13.069999694824219,13.239999771118164,838200
2017-10-09,12.449999809265137,12.449999809265137,13.180000305175781,11.920000076293945,13.149999618530273,3386500
2017-10-16,11.890000343322754,11.890000343322754,13.100000381469727,11.763999938964844,13.100000381469727,1567900
2017-10-23,11.779999732971191,11.779999732971191,12.020000457763672,11.460000038146973,11.8100004196167,1992400
2017-10-30,12.010000228881836,12.010000228881836,12.109999656677246,11.119999885559082,11.75,1929700
2017-11-06,12.4399995803833,12.4399995803833,12.890000343322754,11.630000114440918,11.920000076293945,1532400
2017-11-13,12.920000076293945,12.920000076293945,13.0,12.199999809265137,12.600000381469727,1327900
2017-11-20,13.75,13.75,13.75,12.779999732971191,12.949999809265137,1401200
2017-11-27,13.489999771118164,13.489999771118164,14.779999732971191,12.90999984741211,13.75,3906300
2017-12-04,12.6899995803833,12.6899995803833,13.420000076293945,12.430000305175781,12.970000267028809,3865400
