Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WAI,WAI,WAI,WAI,WAI,WAI
Date,,,,,,
2023-04-17,3.5999999046325684,3.5999999046325684,4.25,3.369999885559082,3.799999952316284,2527500
2023-04-24,8.0,8.0,9.119999885559082,3.559999942779541,3.559999942779541,9775000
2023-05-01,4.480000019073486,4.480000019073486,6.28000020980835,4.03000020980835,5.920000076293945,1135600
2023-05-08,5.5,5.5,6.113999843597412,3.9100000858306885,4.159999847412109,865400
2023-05-15,7.769999980926514,7.769999980926514,9.329999923706055,5.610000133514404,5.889999866485596,2126500
2023-05-22,9.0600004196167,9.0600004196167,10.760000228881836,7.829999923706055,8.75,1350400
2023-05-29,8.640000343322754,8.640000343322754,9.64900016784668,8.100000381469727,9.0600004196167,312200
2023-06-05,8.795000076293945,8.795000076293945,9.319999694824219,7.880000114440918,8.510000228881836,162900
2023-06-12,2.049999952316284,2.049999952316284,10.149999618530273,1.940000057220459,8.699999809265137,8366200
2023-06-19,1.659999966621399,1.659999966621399,2.3299999237060547,1.4600000381469727,2.119999885559082,3626700
2023-06-26,1.7599999904632568,1.7599999904632568,1.9900000095367432,1.5399999618530273,1.649999976158142,1932600
2023-07-03,1.7300000190734863,1.7300000190734863,1.909999966621399,1.6399999856948853,1.809999942779541,989900
2023-07-10,1.715000033378601,1.715000033378601,1.850000023841858,1.6399999856948853,1.7599999904632568,491000
2023-07-17,1.6549999713897705,1.6549999713897705,1.7599999904632568,1.5499999523162842,1.6699999570846558,366000
2023-07-24,1.4299999475479126,1.4299999475479126,1.6799999475479126,1.409999966621399,1.6799999475479126,451100
2023-07-31,1.5399999618530273,1.5399999618530273,1.659999966621399,1.4299999475479126,1.4700000286102295,276100
2023-08-07,1.4500000476837158,1.4500000476837158,1.6200000047683716,1.4299999475479126,1.600000023841858,226600
2023-08-14,1.340000033378601,1.340000033378601,1.5119999647140503,1.2699999809265137,1.4910000562667847,220900
2023-08-21,1.090000033378601,1.090000033378601,1.3300000429153442,1.0700000524520874,1.3300000429153442,242300
2023-08-28,1.350000023841858,1.350000023841858,1.7400000095367432,1.090000033378601,1.090000033378601,15057100
2023-09-04,1.1200000047683716,1.1200000047683716,1.3700000047683716,1.100000023841858,1.3700000047683716,473500
2023-09-11,1.0950000286102295,1.0950000286102295,1.2000000476837158,1.059999942779541,1.1399999856948853,287000
2023-09-18,1.059999942779541,1.059999942779541,1.149999976158142,1.0399999618530273,1.0609999895095825,279400
2023-09-25,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0449999570846558,1.059999942779541,192900
2023-10-02,1.090000033378601,1.090000033378601,1.1230000257492065,1.059999942779541,1.100000023841858,107500
2023-10-09,1.159999966621399,1.159999966621399,1.190000057220459,1.0299999713897705,1.1100000143051147,189100
2023-10-16,1.3899999856948853,1.3899999856948853,1.4800000190734863,1.0700000524520874,1.159999966621399,1124500
2023-10-23,1.1699999570846558,1.1699999570846558,1.5199999809265137,1.1399999856948853,1.3799999952316284,409700
2023-10-30,1.2599999904632568,1.2599999904632568,1.309999942779541,1.100000023841858,1.1799999475479126,65900
2023-11-06,1.1399999856948853,1.1399999856948853,1.309999942779541,1.0,1.253999948501587,3660600
2023-11-13,1.2649999856948853,1.2649999856948853,1.4500000476837158,1.1699999570846558,1.2000000476837158,798500
2023-11-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.215000033378601,1.2380000352859497,166700
2023-11-27,1.6799999475479126,1.6799999475479126,1.7400000095367432,1.350000023841858,1.350000023841858,443300
2023-12-04,1.4800000190734863,1.4800000190734863,1.6019999980926514,1.149999976158142,1.600000023841858,795800
2023-12-11,1.5199999809265137,1.5199999809265137,1.656000018119812,1.3799999952316284,1.4819999933242798,1276700
2023-12-18,1.7999999523162842,1.7999999523162842,1.843000054359436,1.5199999809265137,1.600000023841858,507100
2023-12-25,1.7599999904632568,1.7599999904632568,1.7999999523162842,1.3420000076293945,1.7999999523162842,1660200
