Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WEAV,WEAV,WEAV,WEAV,WEAV,WEAV
Date,,,,,,
2021-11-08,18.5,18.5,22.399999618530273,18.440000534057617,21.799999237060547,4470400
2021-11-15,19.600000381469727,19.600000381469727,21.479999542236328,18.579999923706055,18.579999923706055,1720600
2021-11-22,20.489999771118164,20.489999771118164,20.90999984741211,18.75,19.989999771118164,1055900
2021-11-29,16.239999771118164,16.239999771118164,20.5,16.0,20.06999969482422,1121400
2021-12-06,14.550000190734863,14.550000190734863,16.659000396728516,13.210000038146973,16.260000228881836,2542900
2021-12-13,13.279999732971191,13.279999732971191,15.789999961853027,13.210000038146973,15.020000457763672,2278700
2021-12-20,15.369999885559082,15.369999885559082,15.680000305175781,13.229999542236328,13.390000343322754,491000
2021-12-27,15.180000305175781,15.180000305175781,15.710000038146973,14.210000038146973,15.319999694824219,707200
2022-01-03,11.489999771118164,11.489999771118164,15.649999618530273,11.260000228881836,15.319999694824219,1645400
2022-01-10,10.8100004196167,10.8100004196167,12.899999618530273,10.399999618530273,11.25,698100
2022-01-17,9.720000267028809,9.720000267028809,11.305999755859375,9.649999618530273,10.5,494900
2022-01-24,8.819999694824219,8.819999694824219,9.920000076293945,7.909999847412109,9.579999923706055,1217000
2022-01-31,9.550000190734863,9.550000190734863,10.329999923706055,8.609999656677246,8.880000114440918,760800
2022-02-07,9.869999885559082,9.869999885559082,11.460000038146973,9.5600004196167,9.649999618530273,847900
2022-02-14,9.430000305175781,9.430000305175781,10.90999984741211,9.34000015258789,9.800000190734863,605400
2022-02-21,9.869999885559082,9.869999885559082,10.140000343322754,8.25,9.180000305175781,403600
2022-02-28,6.590000152587891,6.590000152587891,10.5,6.079999923706055,9.770000457763672,2532000
2022-03-07,5.579999923706055,5.579999923706055,6.949999809265137,5.349999904632568,6.710000038146973,1314200
2022-03-14,5.889999866485596,5.889999866485596,6.099999904632568,5.090000152587891,5.519999980926514,1086700
2022-03-21,5.690000057220459,5.690000057220459,6.670000076293945,5.659999847412109,5.889999866485596,680200
2022-03-28,5.869999885559082,5.869999885559082,6.260000228881836,5.559999942779541,5.679999828338623,378100
2022-04-04,5.190000057220459,5.190000057220459,6.255000114440918,5.176000118255615,5.949999809265137,369700
2022-04-11,5.079999923706055,5.079999923706055,5.64900016784668,5.039999961853027,5.300000190734863,292400
2022-04-18,4.909999847412109,4.909999847412109,5.309999942779541,4.760000228881836,5.059999942779541,352100
2022-04-25,4.739999771118164,4.739999771118164,5.150000095367432,4.53000020980835,4.960000038146973,413300
2022-05-02,5.429999828338623,5.429999828338623,5.989999771118164,4.690000057220459,4.75,795200
2022-05-09,4.920000076293945,4.920000076293945,5.420000076293945,4.079999923706055,5.230000019073486,1707700
2022-05-16,5.0,5.0,5.099999904632568,4.610000133514404,4.809999942779541,951800
2022-05-23,5.320000171661377,5.320000171661377,5.699999809265137,4.630000114440918,4.989999771118164,2108000
2022-05-30,5.489999771118164,5.489999771118164,5.599999904632568,4.909999847412109,5.300000190734863,1624100
2022-06-06,4.389999866485596,4.389999866485596,5.980000019073486,4.389999866485596,5.489999771118164,1663300
2022-06-13,3.9600000381469727,3.9600000381469727,4.360000133514404,3.619999885559082,4.289999961853027,2155100
2022-06-20,3.9200000762939453,3.9200000762939453,4.111000061035156,3.4800000190734863,4.010000228881836,2110300
2022-06-27,3.180000066757202,3.180000066757202,3.930000066757202,2.9100000858306885,3.930000066757202,1497000
2022-07-04,3.7200000286102295,3.7200000286102295,3.7300000190734863,3.059999942779541,3.130000114440918,855500
2022-07-11,3.7899999618530273,3.7899999618530273,3.8299999237060547,3.4800000190734863,3.680000066757202,531600
2022-07-18,4.21999979019165,4.21999979019165,4.59499979019165,3.3510000705718994,3.809999942779541,1196800
2022-07-25,5.010000228881836,5.010000228881836,5.039999961853027,4.020999908447266,4.170000076293945,981600
2022-08-01,5.480000019073486,5.480000019073486,5.670000076293945,4.880000114440918,4.960000038146973,1640100
2022-08-08,5.840000152587891,5.840000152587891,6.099999904632568,5.03000020980835,5.46999979019165,790700
2022-08-15,5.989999771118164,5.989999771118164,6.25,5.619999885559082,5.809999942779541,618900
2022-08-22,5.690000057220459,5.690000057220459,6.090000152587891,5.5,5.809999942779541,938600
2022-08-29,6.010000228881836,6.010000228881836,6.150000095367432,5.400000095367432,5.610000133514404,1165800
2022-09-05,6.460000038146973,6.460000038146973,6.840000152587891,5.769999980926514,6.139999866485596,1380900
2022-09-12,5.760000228881836,5.760000228881836,6.929999828338623,5.585999965667725,6.53000020980835,4877700
2022-09-19,5.010000228881836,5.010000228881836,5.880000114440918,4.784999847412109,5.630000114440918,1708800
2022-09-26,5.050000190734863,5.050000190734863,5.289999961853027,4.630000114440918,4.909999847412109,1160200
2022-10-03,5.909999847412109,5.909999847412109,6.610000133514404,4.949999809265137,5.119999885559082,1231500
2022-10-10,5.889999866485596,5.889999866485596,6.099999904632568,5.460000038146973,5.920000076293945,566600
2022-10-17,5.920000076293945,5.920000076293945,6.679999828338623,5.789999961853027,6.050000190734863,916000
2022-10-24,5.619999885559082,5.619999885559082,6.099999904632568,5.480000019073486,5.960000038146973,1238000
2022-10-31,4.980000019073486,4.980000019073486,5.690000057220459,4.679999828338623,5.539999961853027,1285900
2022-11-07,4.860000133514404,4.860000133514404,5.03000020980835,4.480000019073486,4.889999866485596,947700
2022-11-14,4.239999771118164,4.239999771118164,4.789999961853027,4.21999979019165,4.789999961853027,757800
