Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HOFV,HOFV,HOFV,HOFV,HOFV,HOFV
Date,,,,,,
2018-03-12,213.6199951171875,213.6199951171875,213.6199951171875,213.39999389648438,213.39999389648438,37691
2018-03-19,214.94000244140625,214.94000244140625,214.94000244140625,213.6199951171875,213.6199951171875,318
2018-03-26,213.6199951171875,213.6199951171875,214.05999755859375,213.6199951171875,214.05999755859375,11364
2018-04-02,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,0
2018-04-09,213.83999633789062,213.83999633789062,213.83999633789062,213.6199951171875,213.6199951171875,55
2018-04-16,213.6199951171875,213.6199951171875,213.83999633789062,213.6199951171875,213.83999633789062,27
2018-04-23,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,0
2018-04-30,213.39999389648438,213.39999389648438,213.6199951171875,213.39999389648438,213.6199951171875,1882
2018-05-07,213.6199951171875,213.6199951171875,213.83999633789062,213.39999389648438,213.39999389648438,168
2018-05-14,213.6199951171875,213.6199951171875,214.05999755859375,213.6199951171875,213.6199951171875,3423
2018-05-21,213.83999633789062,213.83999633789062,213.83999633789062,213.6199951171875,213.83999633789062,146
2018-05-28,214.08200073242188,214.08200073242188,214.5659942626953,213.83999633789062,213.83999633789062,373
2018-06-04,213.83999633789062,213.83999633789062,214.27999877929688,213.83999633789062,214.08200073242188,614
2018-06-11,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,0
2018-06-18,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,0
2018-06-25,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,27
2018-07-02,214.5,214.5,214.5,213.83999633789062,213.83999633789062,4545
2018-07-09,215.60000610351562,215.60000610351562,216.47999572753906,214.5,214.5,17450
2018-07-16,216.0399932861328,216.0399932861328,216.47999572753906,215.82000732421875,216.0399932861328,1236
2018-07-23,216.0399932861328,216.0399932861328,216.47999572753906,215.60000610351562,216.0399932861328,9118
2018-07-30,215.82000732421875,215.82000732421875,216.47999572753906,215.60000610351562,216.0399932861328,4859
2018-08-06,215.60000610351562,215.60000610351562,215.82000732421875,215.60000610351562,215.82000732421875,5014
2018-08-13,215.60000610351562,215.60000610351562,216.6999969482422,215.60000610351562,215.60000610351562,477
2018-08-20,215.60000610351562,215.60000610351562,215.60000610351562,215.60000610351562,215.60000610351562,0
2018-08-27,217.13999938964844,217.13999938964844,217.13999938964844,215.60000610351562,216.25999450683594,1759
2018-09-03,217.13999938964844,217.13999938964844,217.13999938964844,217.13999938964844,217.13999938964844,0
2018-09-10,216.6999969482422,216.6999969482422,217.36000061035156,216.6999969482422,217.13999938964844,40150
2018-09-17,217.13999938964844,217.13999938964844,217.8000030517578,216.6999969482422,216.6999969482422,34286
2018-09-24,217.8000030517578,217.8000030517578,217.8000030517578,216.6999969482422,217.13999938964844,7414
2018-10-01,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,0
2018-10-08,217.8000030517578,217.8000030517578,217.8000030517578,216.6999969482422,216.6999969482422,50
2018-10-15,218.24000549316406,218.24000549316406,218.24000549316406,217.8000030517578,217.8000030517578,50
2018-10-22,217.13999938964844,217.13999938964844,218.24000549316406,217.13999938964844,218.24000549316406,14200
2018-10-29,217.052001953125,217.052001953125,217.8000030517578,216.6999969482422,217.13999938964844,277
2018-11-05,218.24000549316406,218.24000549316406,218.24000549316406,216.9199981689453,216.9199981689453,5687
2018-11-12,218.89999389648438,218.89999389648438,218.89999389648438,217.8000030517578,218.67999267578125,467
2018-11-19,219.33999633789062,219.33999633789062,219.33999633789062,218.43800354003906,218.89999389648438,122
2018-11-26,219.55999755859375,219.55999755859375,219.55999755859375,218.89999389648438,219.33999633789062,405
2018-12-03,219.55999755859375,219.55999755859375,220.0,219.2519989013672,220.0,123
2018-12-10,219.77999877929688,219.77999877929688,220.66000366210938,218.89999389648438,218.89999389648438,24573
2018-12-17,219.55999755859375,219.55999755859375,219.77999877929688,217.8000030517578,219.77999877929688,1287
2018-12-24,220.0,220.0,220.0,219.55999755859375,219.55999755859375,869
2018-12-31,220.0,220.0,220.0,220.0,220.0,5
2019-01-07,221.32000732421875,221.32000732421875,221.32000732421875,220.22000122070312,220.28599548339844,6663
2019-01-14,222.63999938964844,222.63999938964844,222.63999938964844,221.32000732421875,221.32000732421875,3100
2019-01-21,222.63999938964844,222.63999938964844,222.63999938964844,222.63999938964844,222.63999938964844,4545
2019-01-28,223.3000030517578,223.3000030517578,223.3000030517578,222.86000061035156,223.0800018310547,2818
2019-02-04,223.9600067138672,223.9600067138672,223.9600067138672,222.1999969482422,223.3000030517578,2277
2019-02-11,223.9600067138672,223.9600067138672,223.9600067138672,223.3000030517578,223.9600067138672,250
2019-02-18,223.74000549316406,223.74000549316406,223.74000549316406,223.52000427246094,223.74000549316406,9322
2019-02-25,223.6300048828125,223.6300048828125,223.74000549316406,223.6300048828125,223.74000549316406,23
2019-03-04,223.9600067138672,223.9600067138672,223.9600067138672,223.3000030517578,223.3000030517578,18282
2019-03-11,225.72000122070312,225.72000122070312,229.7899932861328,223.60800170898438,223.93800354003906,3928
2019-03-18,224.6199951171875,224.6199951171875,225.72000122070312,224.39999389648438,225.72000122070312,12537
2019-03-25,224.6199951171875,224.6199951171875,224.6199951171875,224.6199951171875,224.6199951171875,0
2019-04-01,225.27999877929688,225.27999877929688,225.27999877929688,224.39999389648438,224.6199951171875,10109
2019-04-08,224.83999633789062,224.83999633789062,224.83999633789062,224.83999633789062,224.83999633789062,2691
2019-04-15,225.61000061035156,225.61000061035156,226.3800048828125,225.05999755859375,225.27999877929688,8723
2019-04-22,226.0500030517578,226.0500030517578,226.60000610351562,225.5,226.16000366210938,10641
2019-04-29,225.72000122070312,225.72000122070312,226.60000610351562,225.5,226.3800048828125,5431
2019-05-06,226.13800048828125,226.13800048828125,226.13800048828125,225.5,225.72000122070312,5968
2019-05-13,225.5,225.5,225.5,225.5,225.5,37
2019-05-20,226.3800048828125,226.3800048828125,226.60000610351562,225.76400756835938,226.60000610351562,24709
2019-05-27,226.16000366210938,226.16000366210938,228.36000061035156,225.94000244140625,226.20399475097656,39632
2019-06-03,227.6999969482422,227.6999969482422,227.6999969482422,226.16000366210938,226.16000366210938,17841
2019-06-10,227.6999969482422,227.6999969482422,227.6999969482422,227.47999572753906,227.6999969482422,10550
2019-06-17,227.80999755859375,227.80999755859375,228.36000061035156,227.47999572753906,227.6999969482422,2564
2019-06-24,227.25999450683594,227.25999450683594,227.80999755859375,227.25999450683594,227.80999755859375,460
2019-07-01,227.25999450683594,227.25999450683594,227.25999450683594,227.25999450683594,227.25999450683594,460
2019-07-08,227.25999450683594,227.25999450683594,227.9199981689453,227.25999450683594,227.25999450683594,5310
2019-07-15,227.6999969482422,227.6999969482422,228.13999938964844,227.25999450683594,227.6999969482422,15136
2019-07-22,227.9199981689453,227.9199981689453,228.4040069580078,227.6999969482422,227.6999969482422,4632
2019-07-29,228.5800018310547,228.5800018310547,229.4600067138672,227.9199981689453,227.9199981689453,40242
2019-08-05,228.8000030517578,228.8000030517578,228.82200622558594,228.36000061035156,228.82200622558594,36442
2019-08-12,229.02000427246094,229.02000427246094,229.02000427246094,228.8000030517578,229.02000427246094,17122
2019-08-19,229.4600067138672,229.4600067138672,229.67999267578125,228.36000061035156,228.36000061035156,81037
2019-08-26,229.4600067138672,229.4600067138672,229.67999267578125,228.8000030517578,229.67999267578125,8504
2019-09-02,229.02000427246094,229.02000427246094,229.4600067138672,229.02000427246094,229.4600067138672,8559
2019-09-09,228.36000061035156,228.36000061035156,229.24000549316406,226.60000610351562,226.60000610351562,373
2019-09-16,229.02000427246094,229.02000427246094,229.89999389648438,227.9199981689453,227.9199981689453,11414
2019-09-23,230.1199951171875,230.1199951171875,230.55999755859375,229.02000427246094,229.02000427246094,13374
2019-09-30,230.55999755859375,230.55999755859375,230.55999755859375,230.00999450683594,230.55999755859375,18268
2019-10-07,230.77999877929688,230.77999877929688,230.77999877929688,227.6999969482422,230.1199951171875,2459
2019-10-14,230.77999877929688,230.77999877929688,230.9340057373047,230.55999755859375,230.77999877929688,87
2019-10-21,230.91200256347656,230.91200256347656,237.66600036621094,228.5800018310547,230.77999877929688,3159
2019-10-28,230.77999877929688,230.77999877929688,231.0,230.33999633789062,230.77999877929688,1133
2019-11-04,230.33999633789062,230.33999633789062,231.44000244140625,230.33999633789062,230.77999877929688,650
2019-11-11,230.55999755859375,230.55999755859375,231.22000122070312,230.33999633789062,230.33999633789062,12713
2019-11-18,231.44000244140625,231.44000244140625,231.44000244140625,230.406005859375,231.0,718
2019-11-25,231.44000244140625,231.44000244140625,231.44000244140625,231.22000122070312,231.44000244140625,291
2019-12-02,231.44000244140625,231.44000244140625,231.66000366210938,231.44000244140625,231.44000244140625,2459
2019-12-09,232.10000610351562,232.10000610351562,232.10000610351562,231.0,232.10000610351562,550
2019-12-16,232.10000610351562,232.10000610351562,232.10000610351562,231.66000366210938,231.66000366210938,7177
2019-12-23,232.10000610351562,232.10000610351562,232.16600036621094,231.66000366210938,232.16600036621094,323
2019-12-30,231.66000366210938,231.66000366210938,232.97999572753906,231.66000366210938,232.10000610351562,11582
2020-01-06,232.32000732421875,232.32000732421875,232.97999572753906,232.10000610351562,232.10000610351562,13864
2020-01-13,232.97999572753906,232.97999572753906,237.73199462890625,232.32000732421875,232.32000732421875,114
2020-01-20,234.3000030517578,234.3000030517578,234.3000030517578,232.36399841308594,232.75999450683594,137
2020-01-27,233.1999969482422,233.1999969482422,234.3000030517578,233.1999969482422,234.0800018310547,9082
2020-02-03,231.66000366210938,231.66000366210938,234.9600067138672,231.66000366210938,233.86000061035156,44223
2020-02-10,234.16799926757812,234.16799926757812,235.17999267578125,231.66000366210938,231.66000366210938,82
2020-02-17,232.32000732421875,232.32000732421875,234.58599853515625,223.41000366210938,233.63999938964844,150
2020-02-24,233.1999969482422,233.1999969482422,234.74000549316406,232.32000732421875,233.83799743652344,9991
2020-03-02,233.1999969482422,233.1999969482422,235.39999389648438,233.1999969482422,233.1999969482422,7154
2020-03-09,229.94400024414062,229.94400024414062,235.0260009765625,228.8000030517578,232.16600036621094,6568
2020-03-16,228.25,228.25,231.9459991455078,227.656005859375,231.0,569
2020-03-23,223.3000030517578,223.3000030517578,234.3000030517578,223.3000030517578,224.9499969482422,19
2020-03-30,235.50999450683594,235.50999450683594,235.83999633789062,223.3000030517578,223.3000030517578,78
2020-04-06,234.74000549316406,234.74000549316406,235.83999633789062,233.4199981689453,234.74000549316406,504
2020-04-13,236.5,236.5,242.50599670410156,235.83999633789062,235.83999633789062,837
2020-04-20,242.0,242.0,247.5,236.5,236.5,368
2020-04-27,234.74000549316406,234.74000549316406,242.0,233.1999969482422,239.47000122070312,250
2020-05-04,234.74000549316406,234.74000549316406,234.74000549316406,234.74000549316406,234.74000549316406,0
2020-05-11,241.1199951171875,241.1199951171875,241.1199951171875,241.1199951171875,241.1199951171875,9
2020-05-18,242.0,242.0,243.10000610351562,240.89999389648438,241.1199951171875,36
