Price,Adj Close,Close,High,Low,Open,Volume
Ticker,XPEL,XPEL,XPEL,XPEL,XPEL,XPEL
Date,,,,,,
2019-07-01,5.320000171661377,5.320000171661377,5.510000228881836,5.260000228881836,5.408999919891357,20100
2019-07-08,5.389999866485596,5.389999866485596,5.461999893188477,5.139999866485596,5.320000171661377,68200
2019-07-15,6.010000228881836,6.010000228881836,6.150000095367432,5.202000141143799,5.300000190734863,52200
2019-07-22,6.570000171661377,6.570000171661377,8.739999771118164,6.0,6.900000095367432,310200
2019-07-29,6.716000080108643,6.716000080108643,7.0,6.010000228881836,6.579999923706055,135300
2019-08-05,6.795000076293945,6.795000076293945,7.0,6.0,6.699999809265137,182800
2019-08-12,7.179999828338623,7.179999828338623,7.199999809265137,6.699999809265137,6.788000106811523,227200
2019-08-19,8.550000190734863,8.550000190734863,9.029999732971191,6.664999961853027,7.199999809265137,1264000
2019-08-26,10.520000457763672,10.520000457763672,10.8149995803833,8.260000228881836,8.619999885559082,713500
2019-09-02,11.739999771118164,11.739999771118164,12.359999656677246,9.670000076293945,10.59000015258789,799100
2019-09-09,10.880000114440918,10.880000114440918,13.199999809265137,9.210000038146973,11.899999618530273,1902600
2019-09-16,11.609999656677246,11.609999656677246,12.390999794006348,10.545999526977539,10.880000114440918,1554300
2019-09-23,11.5,11.5,12.170000076293945,10.819999694824219,11.609999656677246,617700
2019-09-30,10.739999771118164,10.739999771118164,12.149999618530273,10.149999618530273,11.649999618530273,578300
2019-10-07,9.899999618530273,9.899999618530273,10.970000267028809,9.699999809265137,10.8100004196167,437000
2019-10-14,10.199999809265137,10.199999809265137,10.40999984741211,9.149999618530273,9.800000190734863,263700
2019-10-21,10.850000381469727,10.850000381469727,11.451000213623047,9.949999809265137,10.300000190734863,473800
2019-10-28,10.75,10.75,11.619999885559082,10.381999969482422,10.920000076293945,365500
2019-11-04,10.8100004196167,10.8100004196167,11.140000343322754,10.640000343322754,10.789999961853027,466000
2019-11-11,14.800000190734863,14.800000190734863,15.135000228881836,11.350000381469727,11.350000381469727,2082300
2019-11-18,15.970000267028809,15.970000267028809,16.149999618530273,13.649999618530273,15.0,1927200
2019-11-25,15.699999809265137,15.699999809265137,16.229999542236328,15.399999618530273,16.190000534057617,487800
2019-12-02,15.979999542236328,15.979999542236328,16.266000747680664,15.399999618530273,15.859999656677246,569200
2019-12-09,15.699999809265137,15.699999809265137,16.0,14.619999885559082,15.979999542236328,546500
2019-12-16,14.539999961853027,14.539999961853027,15.859999656677246,14.029999732971191,15.6899995803833,607600
2019-12-23,14.640000343322754,14.640000343322754,14.9399995803833,14.5,14.600000381469727,324100
2019-12-30,15.520000457763672,15.520000457763672,15.869999885559082,14.239999771118164,14.600000381469727,728400
2020-01-06,14.25,14.25,15.869999885559082,14.149999618530273,15.8100004196167,859500
2020-01-13,14.920000076293945,14.920000076293945,15.267999649047852,14.25,14.25,847100
2020-01-20,16.850000381469727,16.850000381469727,18.0,14.949999809265137,14.949999809265137,1986500
2020-01-27,16.600000381469727,16.600000381469727,17.280000686645508,14.369999885559082,16.270000457763672,1597100
