Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DMRC,DMRC,DMRC,DMRC,DMRC,DMRC
Date,,,,,,
1999-11-29,56.628089904785156,59.0,88.0,55.5,75.0,8149200
1999-12-06,53.14882278442383,55.375,65.0,54.75,64.9375,2530500
1999-12-13,57.707862854003906,60.125,61.375,42.0,55.0625,2383200
1999-12-20,59.80742645263672,62.3125,65.5,53.5,61.6875,1159300
1999-12-27,47.98991012573242,50.0,63.8125,47.5625,62.3125,811700
2000-01-03,43.19091796875,45.0,55.0,43.25,52.0,675700
2000-01-10,41.871192932128906,43.625,46.625,42.125,46.0,813600
2000-01-17,42.830997467041016,44.625,46.75,40.5,43.75,944600
2000-01-24,54.94844055175781,57.25,62.0,45.125,45.125,1414400
2000-01-31,65.74618530273438,68.5,70.375,53.0,57.9375,899300
2000-02-07,64.30648040771484,67.0,75.75,65.625,70.0,907100
2000-02-14,60.16734313964844,62.6875,69.625,60.0,67.5,723200
2000-02-21,52.00905990600586,54.1875,63.5,50.0,63.0,589500
2000-02-28,66.22607421875,69.0,70.5,51.75,54.0,1183100
2000-03-06,69.94530487060547,72.875,75.0,68.0,69.0,744600
2000-03-13,62.44686508178711,65.0625,73.5,63.125,71.0,356600
2000-03-20,48.82973098754883,50.875,63.0,49.875,62.0,503400
2000-03-27,42.23111343383789,44.0,50.625,40.75,50.625,919300
2000-04-03,36.47233200073242,38.0,44.375,26.5,44.375,731500
2000-04-10,24.594825744628906,25.625,42.5,25.0625,41.0,418200
2000-04-17,24.654815673828125,25.6875,31.75,21.0,24.5,1414600
2000-04-24,22.135343551635742,23.0625,25.875,21.125,25.5,662900
2000-05-01,29.753742218017578,31.0,35.5,24.0,25.125,509000
2000-05-08,28.7939453125,30.0,31.9375,23.5,31.125,793900
2000-05-15,33.71290969848633,35.125,48.625,28.5,31.6875,778300
2000-05-22,28.673969268798828,29.875,35.125,26.125,34.8125,697800
2000-05-29,29.753742218017578,31.0,31.875,25.5,29.5625,1079200
2000-06-05,39.11177444458008,40.75,41.0,30.375,30.875,1261400
2000-06-12,33.71290969848633,35.125,40.75,34.0,40.75,548700
2000-06-19,37.1321907043457,38.6875,43.25,34.5625,35.375,609200
2000-06-26,36.95222854614258,38.5,43.25,36.5,38.65625,817000
2000-07-03,29.213857650756836,30.4375,38.5,28.0,38.34375,346200
2000-07-10,25.914548873901367,27.0,30.75,25.5625,30.75,1140700
2000-07-17,20.875608444213867,21.75,27.625,21.375,27.625,1160500
2000-07-24,19.435911178588867,20.25,22.5,19.0,22.125,855500
2000-07-31,20.095775604248047,20.9375,22.5,18.4375,20.375,451600
2000-08-07,16.376554489135742,17.0625,21.0,15.75,21.0,691900
2000-08-14,16.796466827392578,17.5,18.625,13.125,17.0,1987200
2000-08-21,14.636921882629395,15.25,18.0625,14.25,17.8125,792900
2000-08-28,14.157022476196289,14.75,15.6875,14.0,15.21875,896200
2000-09-04,13.437173843383789,14.0,16.25,13.9375,14.875,382600
2000-09-11,11.397603034973145,11.875,14.25,11.0,14.25,928600
2000-09-18,16.736480712890625,17.4375,17.75,12.75,13.5,2606000
2000-09-25,17.87624168395996,18.625,21.8125,15.625,17.875,1286700
2000-10-02,13.317198753356934,13.875,18.5625,13.0,18.5625,582300
2000-10-09,12.537363052368164,13.0625,14.125,11.75,14.109375,845200
2000-10-16,16.316570281982422,17.0,18.25,12.75,13.0,397400
2000-10-23,14.936858177185059,15.5625,19.0,15.5625,18.125,894000
2000-10-30,15.356770515441895,16.0,16.15625,14.5625,15.5625,614800
2000-11-06,14.39697265625,15.0,17.0,14.375,16.25,638600
2000-11-13,16.496530532836914,17.1875,18.125,14.6875,15.21875,634800
2000-11-20,16.436546325683594,17.125,17.125,15.1875,16.875,318900
2000-11-27,16.436546325683594,17.125,19.4375,15.875,17.0,930600
2000-12-04,15.596719741821289,16.25,18.625,15.84375,17.125,360000
2000-12-11,14.39697265625,15.0,17.0,15.0,16.25,404800
2000-12-18,13.437173843383789,14.0,15.875,12.75,15.015625,503300
2000-12-25,15.836671829223633,16.5,16.5,12.125,14.0,683600
2001-01-01,12.297412872314453,12.8125,16.28125,12.75,16.28125,314100
2001-01-08,14.276996612548828,14.875,15.25,11.125,13.375,483800
2001-01-15,11.577564239501953,12.0625,15.75,12.0,15.015625,459500
2001-01-22,11.877501487731934,12.375,12.5,11.0,12.25,501800
2001-01-29,13.857085227966309,14.4375,16.0,12.1875,12.5,1304000
2001-02-05,11.93748950958252,12.4375,14.625,11.75,14.625,479900
2001-02-12,12.717325210571289,13.25,13.9375,12.0,12.5,174100
2001-02-19,10.677755355834961,11.125,13.375,11.0625,13.1875,353900
2001-02-26,10.917703628540039,11.375,11.875,9.25,11.0625,497500
2001-03-05,9.537996292114258,9.9375,11.5,9.5,11.359375,185900
2001-03-12,11.517578125,12.0,12.25,9.0,9.75,632800
2001-03-19,11.397603034973145,11.875,13.0625,11.0,12.0625,376700
2001-03-26,14.39697265625,15.0,15.0,11.4375,11.9375,397700
2001-04-02,12.297412872314453,12.8125,13.9375,11.5,13.5625,298000
2001-04-09,13.293204307556152,13.850000381469727,14.75,12.800000190734863,12.800000190734863,243800
2001-04-16,13.45637035369873,14.020000457763672,14.4399995803833,12.899999618530273,13.649999618530273,937100
2001-04-23,19.195960998535156,20.0,20.1200008392334,13.899999618530273,14.350000381469727,489100
2001-04-30,17.794658660888672,18.540000915527344,22.75,17.0,20.100000381469727,936300
2001-05-07,18.591289520263672,19.3700008392334,21.0,17.959999084472656,18.56999969482422,262900
2001-05-14,15.884657859802246,16.549999237060547,19.350000381469727,16.0,19.200000762939453,156400
2001-05-21,17.72747230529785,18.469999313354492,19.219999313354492,16.600000381469727,16.899999618530273,505600
2001-05-28,17.333951950073242,18.059999465942383,18.670000076293945,16.850000381469727,18.299999237060547,1201100
2001-06-04,18.58169174194336,19.360000610351562,20.25,18.350000381469727,18.75,924200
2001-06-11,22.027366638183594,22.950000762939453,24.5,18.56999969482422,19.420000076293945,1757200
2001-06-18,23.611032485961914,24.600000381469727,26.030000686645508,21.040000915527344,22.950000762939453,873000
2001-06-25,23.179126739501953,24.149999618530273,25.649999618530273,19.770000457763672,24.600000381469727,1145300
2001-07-02,21.960182189941406,22.8799991607666,25.649999618530273,21.40999984741211,23.510000228881836,448200
2001-07-09,25.521034240722656,26.59000015258789,28.200000762939453,22.5,23.040000915527344,806500
2001-07-16,16.47013282775879,17.15999984741211,26.6299991607666,16.110000610351562,26.600000381469727,927800
2001-07-23,14.636921882629395,15.25,17.440000534057617,14.8100004196167,16.899999618530273,396300
2001-07-30,12.573356628417969,13.100000381469727,15.390000343322754,12.829999923706055,15.390000343322754,642800
2001-08-06,12.947677612304688,13.489999771118164,14.199999809265137,12.5,13.25,578200
2001-08-13,12.09345817565918,12.600000381469727,13.75,12.279999732971191,13.489999771118164,191800
2001-08-20,14.07064151763916,14.65999984741211,15.399999618530273,11.960000038146973,12.600000381469727,386700
2001-08-27,13.053255081176758,13.600000381469727,14.680000305175781,13.270000457763672,14.460000038146973,157900
2001-09-03,12.765316009521484,13.300000190734863,14.5,12.899999618530273,13.949999809265137,155700
2001-09-10,12.467777252197266,12.989999771118164,13.399999618530273,12.6899995803833,12.699999809265137,35000
2001-09-17,10.701749801635742,11.149999618530273,14.75,10.300000190734863,12.90999984741211,433600
2001-09-24,13.21642017364502,13.770000457763672,13.770000457763672,10.020000457763672,11.100000381469727,606700
2001-10-01,15.068831443786621,15.699999809265137,15.800000190734863,13.25,13.680000305175781,233500
2001-10-08,12.074261665344238,12.579999923706055,15.199999809265137,11.510000228881836,15.199999809265137,705000
2001-10-15,12.640542984008789,13.170000076293945,14.039999961853027,11.010000228881836,12.800000190734863,593600
2001-10-22,13.28360652923584,13.84000015258789,14.699999809265137,12.460000038146973,12.8100004196167,361000
2001-10-29,11.930292129516602,12.430000305175781,14.199999809265137,10.510000228881836,14.0,629600
2001-11-05,14.444963455200195,15.050000190734863,15.079999923706055,12.529999732971191,12.75,255100
2001-11-12,14.205013275146484,14.800000190734863,16.809999465942383,13.600000381469727,14.949999809265137,557400
2001-11-19,14.713705062866211,15.329999923706055,15.75,14.0,14.899999618530273,203800
2001-11-26,15.356770515441895,16.0,16.170000076293945,14.630000114440918,15.079999923706055,207600
2001-12-03,19.11918067932129,19.920000076293945,21.100000381469727,15.890000343322754,15.960000038146973,961000
2001-12-10,17.660287857055664,18.399999618530273,20.0,17.5,19.440000534057617,165000
2001-12-17,16.316570281982422,17.0,19.200000762939453,16.899999618530273,18.280000686645508,290900
2001-12-24,18.3801326751709,19.149999618530273,20.56999969482422,16.75,16.829999923706055,589300
2001-12-31,19.272743225097656,20.079999923706055,20.75,18.43000030517578,19.229999542236328,253300
2002-01-07,19.234355926513672,20.040000915527344,21.559999465942383,19.079999923706055,20.030000686645508,364500
2002-01-14,17.63149070739746,18.3700008392334,20.100000381469727,18.149999618530273,19.799999237060547,310900
2002-01-21,17.957820892333984,18.709999084472656,20.030000686645508,17.18000030517578,18.469999313354492,278600
2002-01-28,18.716066360473633,19.5,20.18000030517578,18.100000381469727,18.729999542236328,452500
2002-02-04,18.514507293701172,19.290000915527344,19.989999771118164,18.0,19.0,344700
2002-02-11,18.33214569091797,19.100000381469727,19.610000610351562,18.68000030517578,19.270000457763672,193900
2002-02-18,15.260790824890137,15.899999618530273,19.350000381469727,15.65999984741211,19.200000762939453,224900
2002-02-25,15.702299118041992,16.360000610351562,16.520000457763672,15.140000343322754,16.0,156100
2002-03-04,16.34536361694336,17.030000686645508,17.940000534057617,15.850000381469727,16.25,275200
2002-03-11,17.746667861938477,18.489999771118164,18.75,16.510000228881836,17.1200008392334,624100
2002-03-18,18.52410316467285,19.299999237060547,19.530000686645508,18.0,18.399999618530273,631000
2002-03-25,18.783246994018555,19.56999969482422,20.450000762939453,18.200000762939453,19.280000686645508,363000
2002-04-01,19.40711784362793,20.219999313354492,20.56999969482422,17.8799991607666,19.56999969482422,720400
2002-04-08,18.322546005249023,19.09000015258789,20.170000076293945,18.239999771118164,20.170000076293945,181000
2002-04-15,14.358579635620117,14.960000038146973,18.950000762939453,14.850000381469727,18.8799991607666,642500
2002-04-22,13.331597328186035,13.890000343322754,15.399999618530273,13.890000343322754,14.989999771118164,284500
2002-04-29,13.869084358215332,14.449999809265137,15.699999809265137,12.75,14.0,762000
2002-05-06,13.84988784790039,14.430000305175781,14.979999542236328,13.550000190734863,14.350000381469727,239300
2002-05-13,15.817472457885742,16.479999542236328,18.100000381469727,14.40999984741211,14.630000114440918,760200
2002-05-20,14.24340534210205,14.84000015258789,16.579999923706055,13.899999618530273,16.399999618530273,426000
2002-05-27,12.285416603088379,12.800000190734863,14.859999656677246,12.5,14.850000381469727,182400
2002-06-03,11.22963809967041,11.699999809265137,13.149999618530273,11.300000190734863,12.5,257200
2002-06-10,9.041298866271973,9.420000076293945,11.699999809265137,9.029999732971191,11.699999809265137,413000
2002-06-17,8.609391212463379,8.970000267028809,10.930000305175781,8.949999809265137,9.479999542236328,321600
2002-06-24,9.972302436828613,10.390000343322754,10.949999809265137,7.599999904632568,9.0,740700
2002-07-01,10.605769157409668,11.050000190734863,11.300000190734863,8.869999885559082,10.460000038146973,334500
2002-07-08,11.517578125,12.0,12.270000457763672,10.220000267028809,11.0,454900
2002-07-15,9.540393829345703,9.9399995803833,11.90999984741211,9.739999771118164,11.90999984741211,361200
2002-07-22,10.269841194152832,10.699999809265137,11.529999732971191,9.399999618530273,9.800000190734863,414500
2002-07-29,8.599791526794434,8.960000038146973,11.100000381469727,8.899999618530273,10.609999656677246,256000
2002-08-05,9.146875381469727,9.529999732971191,10.0,8.5600004196167,8.949999809265137,346900
2002-08-12,9.271649360656738,9.65999984741211,9.949999809265137,8.649999618530273,9.149999618530273,125900
2002-08-19,10.173860549926758,10.600000381469727,11.0600004196167,9.079999923706055,9.600000381469727,218200
2002-08-26,8.801349639892578,9.170000076293945,10.75,9.170000076293945,10.5,263400
2002-09-02,10.93210220336914,11.390000343322754,11.600000381469727,8.600000381469727,9.149999618530273,361300
2002-09-09,10.615368843078613,11.0600004196167,11.75,10.079999923706055,10.859999656677246,249400
2002-09-16,10.068284034729004,10.489999771118164,11.229999542236328,10.350000381469727,11.0600004196167,160100
2002-09-23,10.999286651611328,11.460000038146973,12.279999732971191,10.0600004196167,10.350000381469727,441700
2002-09-30,10.21225357055664,10.640000343322754,12.0,10.430000305175781,11.609999656677246,319000
2002-10-07,10.75933837890625,11.210000038146973,11.550000190734863,10.149999618530273,10.59000015258789,179400
2002-10-14,11.287225723266602,11.760000228881836,12.0,10.800000190734863,11.020000457763672,115000
2002-10-21,12.957274436950684,13.5,14.029999732971191,11.520000457763672,11.6899995803833,392900
2002-10-28,12.899686813354492,13.4399995803833,13.989999771118164,12.649999618530273,13.539999961853027,407300
2002-11-04,14.339384078979492,14.9399995803833,16.149999618530273,13.550000190734863,13.550000190734863,543200
2002-11-11,14.185815811157227,14.779999732971191,15.25,13.90999984741211,14.869999885559082,360900
2002-11-18,15.356770515441895,16.0,16.440000534057617,14.649999618530273,14.649999618530273,369200
2002-11-25,15.136015892028809,15.770000457763672,16.899999618530273,15.729999542236328,16.0,222700
2002-12-02,14.761697769165039,15.380000114440918,15.920000076293945,15.149999618530273,15.75,356600
2002-12-09,13.024459838867188,13.569999694824219,15.800000190734863,13.510000228881836,15.149999618530273,281400
2002-12-16,12.09345817565918,12.600000381469727,14.460000038146973,11.960000038146973,13.5600004196167,233200
2002-12-23,11.805516242980957,12.300000190734863,13.149999618530273,11.920000076293945,12.579999923706055,239200
2002-12-30,10.960895538330078,11.420000076293945,12.4399995803833,10.760000228881836,12.210000038146973,234700
2003-01-06,13.84988784790039,14.430000305175781,14.4399995803833,11.229999542236328,11.229999542236328,321200
2003-01-13,13.312400817871094,13.869999885559082,14.420000076293945,12.800000190734863,14.09000015258789,256900
2003-01-20,11.805516242980957,12.300000190734863,13.800000190734863,12.300000190734863,13.619999885559082,577500
2003-01-27,11.4024019241333,11.880000114440918,13.369999885559082,11.579999923706055,12.350000381469727,196900
2003-02-03,9.45401382446289,9.850000381469727,12.75,9.699999809265137,11.760000228881836,437800
2003-02-10,10.308232307434082,10.739999771118164,11.15999984741211,9.649999618530273,9.649999618530273,762100
2003-02-17,11.133659362792969,11.600000381469727,11.699999809265137,10.510000228881836,10.510000228881836,461400
2003-02-24,10.269841194152832,10.699999809265137,11.65999984741211,10.180000305175781,11.5,112600
2003-03-03,10.500191688537598,10.9399995803833,11.489999771118164,10.149999618530273,10.6899995803833,178100
2003-03-10,10.567378044128418,11.010000228881836,11.600000381469727,10.489999771118164,11.119999885559082,460800
2003-03-17,10.701749801635742,11.149999618530273,11.989999771118164,10.8100004196167,11.140000343322754,483000
2003-03-24,11.22963809967041,11.699999809265137,11.880000114440918,10.930000305175781,10.949999809265137,352300
2003-03-31,11.028081893920898,11.489999771118164,11.739999771118164,11.25,11.640000343322754,115400
2003-04-07,9.991497993469238,10.40999984741211,11.800000190734863,10.390000343322754,11.4399995803833,132100
2003-04-14,10.816926002502441,11.270000457763672,11.289999961853027,9.9399995803833,10.380000114440918,65100
2003-04-21,11.709537506103516,12.199999809265137,12.680000305175781,11.0,11.300000190734863,1326800
2003-04-28,13.293204307556152,13.850000381469727,13.989999771118164,12.1899995803833,12.300000190734863,466100
2003-05-05,13.753908157348633,14.329999923706055,14.5,13.6899995803833,14.010000228881836,583600
2003-05-12,13.696320533752441,14.270000457763672,14.65999984741211,14.0,14.399999618530273,257200
2003-05-19,13.907474517822266,14.489999771118164,14.569999694824219,14.100000381469727,14.100000381469727,351000
2003-05-26,13.437173843383789,14.0,14.899999618530273,13.75,14.449999809265137,365400
2003-06-02,14.65611743927002,15.270000457763672,15.3100004196167,13.850000381469727,13.850000381469727,1022400
2003-06-09,14.531343460083008,15.140000343322754,15.350000381469727,14.600000381469727,15.350000381469727,238500
2003-06-16,15.011242866516113,15.640000343322754,16.549999237060547,15.180000305175781,15.210000038146973,352900
2003-06-23,15.279987335205078,15.920000076293945,16.489999771118164,15.5,15.5,301800
2003-06-30,15.817472457885742,16.479999542236328,16.639999389648438,15.600000381469727,16.100000381469727,165400
2003-07-07,15.241594314575195,15.880000114440918,17.040000915527344,15.649999618530273,16.3700008392334,414400
2003-07-14,15.068831443786621,15.699999809265137,16.280000686645508,15.649999618530273,15.989999771118164,236700
2003-07-21,14.857674598693848,15.479999542236328,16.239999771118164,15.350000381469727,15.800000190734863,232200
2003-07-28,14.43536376953125,15.039999961853027,16.170000076293945,14.989999771118164,15.75,334100
2003-08-04,13.965062141418457,14.550000190734863,15.380000114440918,14.550000190734863,15.119999885559082,128500
2003-08-11,14.876871109008789,15.5,15.5,14.550000190734863,14.550000190734863,101600
2003-08-18,16.5565185546875,17.25,17.479999542236328,15.140000343322754,15.5,316600
2003-08-25,15.788680076599121,16.450000762939453,17.31999969482422,14.109999656677246,17.31999969482422,2023300
2003-09-01,15.855866432189941,16.520000457763672,17.139999389648438,16.309999465942383,16.3700008392334,202100
2003-09-08,15.644707679748535,16.299999237060547,16.950000762939453,16.1299991607666,16.450000762939453,235300
2003-09-15,16.316570281982422,17.0,17.479999542236328,15.859999656677246,16.549999237060547,393800
2003-09-22,14.502551078796387,15.109999656677246,17.049999237060547,15.079999923706055,16.809999465942383,409600
2003-09-29,14.54094123840332,15.149999618530273,15.600000381469727,14.59000015258789,15.289999961853027,394500
2003-10-06,14.300992965698242,14.899999618530273,15.739999771118164,14.800000190734863,15.399999618530273,275200
2003-10-13,15.001646995544434,15.630000114440918,16.239999771118164,14.760000228881836,14.770000457763672,235700
2003-10-20,14.828880310058594,15.449999809265137,16.190000534057617,15.109999656677246,15.890000343322754,168700
2003-10-27,16.115013122558594,16.790000915527344,17.190000534057617,15.199999809265137,15.75,427300
2003-11-03,16.18219757080078,16.860000610351562,17.25,16.31999969482422,16.84000015258789,405600
2003-11-10,14.579334259033203,15.1899995803833,16.81999969482422,15.140000343322754,16.6200008392334,565600
2003-11-17,14.377776145935059,14.979999542236328,15.399999618530273,14.699999809265137,15.1899995803833,388200
2003-11-24,13.571545600891113,14.140000343322754,15.40999984741211,13.970000267028809,15.020000457763672,411500
2003-12-01,13.302802085876465,13.859999656677246,14.579999923706055,13.800000190734863,14.550000190734863,713400
2003-12-08,13.437173843383789,14.0,14.220000267028809,13.220000267028809,13.859999656677246,462000
2003-12-15,12.573356628417969,13.100000381469727,14.069999694824219,12.739999771118164,14.0,563000
2003-12-22,12.496572494506836,13.020000457763672,13.859999656677246,12.859999656677246,12.949999809265137,381900
2003-12-29,12.477375984191895,13.0,14.020000457763672,12.9399995803833,13.109999656677246,422000
2004-01-05,13.437173843383789,14.0,14.399999618530273,13.0,13.0600004196167,837000
2004-01-12,13.917073249816895,14.5,15.449999809265137,14.09000015258789,14.09000015258789,487300
2004-01-19,12.803707122802734,13.34000015258789,15.039999961853027,12.600000381469727,14.5,881700
2004-01-26,12.103055953979492,12.609999656677246,13.520000457763672,12.239999771118164,13.100000381469727,660800
2004-02-02,12.199034690856934,12.710000038146973,13.399999618530273,12.350000381469727,12.869999885559082,858600
2004-02-09,13.053255081176758,13.600000381469727,14.029999732971191,12.819999694824219,12.899999618530273,827700
2004-02-16,12.717325210571289,13.25,13.890000343322754,12.949999809265137,13.600000381469727,1452900
2004-02-23,11.901496887207031,12.399999618530273,13.59000015258789,12.350000381469727,13.59000015258789,995200
2004-03-01,12.09345817565918,12.600000381469727,13.170000076293945,12.279999732971191,12.609999656677246,518700
2004-03-08,11.603960990905762,12.09000015258789,12.949999809265137,11.5,12.9399995803833,373500
2004-03-15,11.488784790039062,11.970000267028809,12.25,11.029999732971191,12.029999732971191,318100
2004-03-22,11.085667610168457,11.550000190734863,12.0,11.020000457763672,11.90999984741211,415500
2004-03-29,12.755717277526855,13.289999961853027,13.390000343322754,11.899999618530273,11.90999984741211,780200
2004-04-05,12.400591850280762,12.920000076293945,13.600000381469727,12.869999885559082,13.010000228881836,731900
2004-04-12,12.371796607971191,12.890000343322754,13.75,12.850000381469727,13.34000015258789,565000
2004-04-19,12.70772647857666,13.239999771118164,13.600000381469727,12.800000190734863,12.859999656677246,433300
2004-04-26,10.845719337463379,11.300000190734863,13.460000038146973,11.25,13.460000038146973,452500
2004-05-03,10.807326316833496,11.260000228881836,11.890000343322754,10.949999809265137,11.020000457763672,751900
2004-05-10,10.385014533996582,10.819999694824219,11.470000267028809,10.65999984741211,11.210000038146973,392100
2004-05-17,10.298633575439453,10.729999542236328,10.949999809265137,9.899999618530273,10.75,527500
2004-05-24,10.93210220336914,11.390000343322754,11.600000381469727,10.59000015258789,10.75,479400
2004-05-31,10.730544090270996,11.180000305175781,11.550000190734863,11.0,11.460000038146973,349900
2004-06-07,11.392803192138672,11.869999885559082,12.0,11.0,11.0,228700
2004-06-14,12.016674041748047,12.520000457763672,12.729999542236328,11.5,11.899999618530273,445100
2004-06-21,12.285416603088379,12.800000190734863,13.09000015258789,12.199999809265137,12.630000114440918,512500
2004-06-28,12.947677612304688,13.489999771118164,13.90999984741211,12.569999694824219,12.800000190734863,440000
2004-07-05,12.870891571044922,13.40999984741211,13.710000038146973,12.930000305175781,13.710000038146973,260200
2004-07-12,12.035869598388672,12.539999961853027,13.6899995803833,12.529999732971191,13.199999809265137,340600
2004-07-19,11.037677764892578,11.5,12.699999809265137,11.5,12.510000228881836,298100
2004-07-26,8.657379150390625,9.020000457763672,12.800000190734863,8.699999809265137,11.5,1257200
2004-08-02,8.187076568603516,8.529999732971191,9.100000381469727,8.399999618530273,9.0,556100
2004-08-09,7.870345115661621,8.199999809265137,8.680000305175781,8.100000381469727,8.600000381469727,241400
2004-08-16,8.196676254272461,8.539999961853027,9.0,7.889999866485596,7.889999866485596,322500
2004-08-23,8.331048011779785,8.680000305175781,8.880000114440918,8.470000267028809,8.470000267028809,355700
2004-08-30,8.46541976928711,8.819999694824219,9.300000190734863,8.350000381469727,8.739999771118164,198100
2004-09-06,7.889542102813721,8.220000267028809,9.050000190734863,7.96999979019165,8.960000038146973,263200
2004-09-13,8.388636589050293,8.739999771118164,8.850000381469727,7.449999809265137,8.369999885559082,462600
2004-09-20,8.110294342041016,8.449999809265137,8.800000190734863,8.40999984741211,8.59000015258789,277100
2004-09-27,8.839742660522461,9.210000038146973,9.279999732971191,8.319999694824219,8.319999694824219,382000
