Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SXC,SXC,SXC,SXC,SXC,SXC
Date,,,,,,
2011-07-18,13.16439437866211,17.450000762939453,18.0,16.639999389648438,17.0,12467600
2011-07-25,12.922978401184082,17.1299991607666,17.899999618530273,16.649999618530273,17.3799991607666,1564000
2011-08-01,11.218025207519531,14.869999885559082,17.770000457763672,14.550000190734863,17.729999542236328,1323200
2011-08-08,10.554147720336914,13.989999771118164,14.350000381469727,11.550000190734863,14.25,2416700
2011-08-15,10.516425132751465,13.9399995803833,15.579999923706055,13.729999542236328,14.479999542236328,849800
2011-08-22,10.486246109008789,13.899999618530273,14.460000038146973,13.65999984741211,14.25,286600
2011-08-29,10.237296104431152,13.569999694824219,14.600000381469727,13.470000267028809,14.600000381469727,564800
2011-09-05,10.531515121459961,13.960000038146973,14.380000114440918,13.149999618530273,13.149999618530273,526900
2011-09-12,10.493796348571777,13.90999984741211,14.1899995803833,13.510000228881836,13.819999694824219,277200
2011-09-19,8.871819496154785,11.760000228881836,14.09000015258789,11.569999694824219,13.680000305175781,377400
2011-09-26,8.29847240447998,11.0,12.75,10.779999732971191,11.84000015258789,2679400
2011-10-03,7.363008499145508,9.760000228881836,11.0,9.199999809265137,10.869999885559082,1106000
2011-10-10,8.766202926635742,11.619999885559082,11.640000343322754,9.550000190734863,9.890000343322754,542200
2011-10-17,8.826555252075195,11.699999809265137,12.270000457763672,10.8100004196167,11.640000343322754,675000
2011-10-24,9.777107238769531,12.960000038146973,13.109999656677246,11.3100004196167,11.75,485200
2011-10-31,9.075510025024414,12.029999732971191,13.0600004196167,11.470000267028809,12.720000267028809,554200
2011-11-07,8.773748397827148,11.630000114440918,12.270000457763672,10.850000381469727,12.050000190734863,639300
2011-11-14,7.93635368347168,10.520000457763672,11.670000076293945,10.180000305175781,11.649999618530273,700600
2011-11-21,7.9740753173828125,10.569999694824219,11.239999771118164,10.119999885559082,10.359999656677246,361700
2011-11-28,8.087237358093262,10.720000267028809,12.039999961853027,10.489999771118164,10.979999542236328,1807900
2011-12-05,8.147591590881348,10.800000190734863,11.329999923706055,10.350000381469727,10.880000114440918,1447500
2011-12-12,8.668128967285156,11.489999771118164,12.289999961853027,10.34000015258789,10.670000076293945,1059900
2011-12-19,8.683218955993652,11.510000228881836,11.75,10.819999694824219,11.460000038146973,585200
2011-12-26,8.449352264404297,11.199999809265137,11.880000114440918,10.869999885559082,11.40999984741211,344400
2012-01-02,8.826555252075195,11.699999809265137,12.25,11.140000343322754,11.449999809265137,1127100
2012-01-09,9.528152465820312,12.630000114440918,12.800000190734863,11.010000228881836,11.770000457763672,5224900
2012-01-16,10.03360366821289,13.300000190734863,13.550000190734863,12.569999694824219,13.180000305175781,29422100
2012-01-23,10.418354034423828,13.8100004196167,14.050000190734863,12.9399995803833,13.5,13131700
2012-01-30,11.338729858398438,15.029999732971191,15.34000015258789,13.260000228881836,13.489999771118164,10123500
2012-02-06,11.391536712646484,15.100000381469727,16.0,14.699999809265137,14.899999618530273,4998800
2012-02-13,10.901172637939453,14.449999809265137,15.199999809265137,14.050000190734863,15.170000076293945,2738800
2012-02-20,10.88608455657959,14.430000305175781,14.539999961853027,13.930000305175781,14.520000457763672,2345300
2012-02-27,10.68994140625,14.170000076293945,14.850000381469727,14.0,14.3100004196167,3658300
2012-03-05,10.780467987060547,14.289999961853027,14.399999618530273,13.25,14.100000381469727,3743200
2012-03-12,10.471158981323242,13.880000114440918,14.739999771118164,13.800000190734863,14.319999694824219,7670400
2012-03-19,10.644674301147461,14.109999656677246,15.130000114440918,13.670000076293945,14.390000343322754,4568500
2012-03-26,10.720115661621094,14.210000038146973,14.630000114440918,13.649999618530273,14.229999542236328,2589700
2012-04-02,10.976613998413086,14.550000190734863,14.890000343322754,13.100000381469727,14.170000076293945,2643600
2012-04-09,10.75783634185791,14.260000228881836,14.699999809265137,13.8100004196167,14.270000457763672,2866200
2012-04-16,10.788013458251953,14.300000190734863,14.770000457763672,13.899999618530273,14.350000381469727,2301600
2012-04-23,11.293465614318848,14.970000267028809,15.0,13.859999656677246,13.989999771118164,3553100
2012-04-30,10.71257209777832,14.199999809265137,15.369999885559082,14.180000305175781,14.989999771118164,6111900
2012-05-07,11.263289451599121,14.930000305175781,15.3100004196167,14.020000457763672,14.15999984741211,4079200
2012-05-14,10.840821266174316,14.369999885559082,15.0,14.0,14.720000267028809,4766300
2012-05-21,10.893627166748047,14.4399995803833,14.600000381469727,13.850000381469727,14.369999885559082,4071500
2012-05-28,10.569234848022461,14.010000228881836,14.869999885559082,13.680000305175781,14.649999618530273,3327100
2012-06-04,10.637131690979004,14.100000381469727,15.0,13.720000267028809,14.0600004196167,3372200
2012-06-11,10.546599388122559,13.979999542236328,14.34000015258789,13.300000190734863,14.260000228881836,4025300
2012-06-18,10.18448543548584,13.5,14.170000076293945,13.25,13.859999656677246,5676700
2012-06-25,11.052054405212402,14.649999618530273,14.739999771118164,13.130000114440918,13.300000190734863,2907600
2012-07-02,11.233113288879395,14.890000343322754,15.149999618530273,14.359999656677246,14.670000076293945,2431400
2012-07-09,11.270831108093262,14.9399995803833,15.220000267028809,14.039999961853027,14.920000076293945,3142000
2012-07-16,11.776284217834473,15.609999656677246,16.229999542236328,14.529999732971191,14.84000015258789,4844400
2012-07-23,11.912075996398926,15.789999961853027,16.0,14.390000343322754,15.260000228881836,5215200
2012-07-30,12.591044425964355,16.690000534057617,17.040000915527344,15.729999542236328,15.779999732971191,5177500
2012-08-06,12.9078950881958,17.110000610351562,17.15999984741211,16.309999465942383,16.760000228881836,2714500
2012-08-13,13.10404109954834,17.3700008392334,17.389999389648438,16.670000076293945,17.049999237060547,2552700
2012-08-20,12.39490032196045,16.43000030517578,17.530000686645508,16.010000228881836,17.239999771118164,2602600
2012-08-27,11.934708595275879,15.819999694824219,16.989999771118164,15.649999618530273,16.469999313354492,3045600
2012-09-03,12.734381675720215,16.8799991607666,17.190000534057617,15.479999542236328,15.84000015258789,1965700
2012-09-10,12.97579288482666,17.200000762939453,17.459999084472656,16.549999237060547,16.84000015258789,2823400
2012-09-17,12.50051498413086,16.56999969482422,17.59000015258789,16.56999969482422,17.079999923706055,3808200
2012-09-24,12.161032676696777,16.1200008392334,16.989999771118164,15.8100004196167,16.389999389648438,2946800
2012-10-01,12.545780181884766,16.6299991607666,17.0,16.170000076293945,16.200000762939453,1958300
2012-10-08,12.31945514678955,16.329999923706055,16.989999771118164,16.059999465942383,16.530000686645508,2110600
2012-10-15,12.50051498413086,16.56999969482422,17.15999984741211,16.100000381469727,16.360000610351562,1611900
2012-10-22,12.342090606689453,16.360000610351562,17.049999237060547,15.399999618530273,16.610000610351562,2386100
2012-10-29,12.304367065429688,16.309999465942383,16.860000610351562,15.6899995803833,16.34000015258789,1488700
2012-11-05,12.658940315246582,16.780000686645508,17.239999771118164,15.9399995803833,16.260000228881836,2532400
2012-11-12,11.904533386230469,15.779999732971191,16.959999084472656,15.279999732971191,16.860000610351562,2354000
2012-11-19,12.32699966430664,16.34000015258789,16.40999984741211,15.489999771118164,15.949999809265137,1534800
2012-11-26,12.259102821350098,16.25,16.93000030517578,16.09000015258789,16.309999465942383,2478000
2012-12-03,12.055413246154785,15.979999542236328,16.049999237060547,14.260000228881836,15.84000015258789,5453100
2012-12-10,11.678211212158203,15.479999542236328,16.049999237060547,14.260000228881836,16.020000457763672,7842600
2012-12-17,11.874356269836426,15.739999771118164,16.100000381469727,15.289999961853027,15.5,5109900
2012-12-24,11.64803409576416,15.4399995803833,16.0,15.279999732971191,15.819999694824219,1540300
2012-12-31,12.734381675720215,16.8799991607666,16.899999618530273,15.34000015258789,15.449999809265137,2363700
2013-01-07,12.417530059814453,16.459999084472656,16.940000534057617,16.270000457763672,16.59000015258789,1938100
2013-01-14,12.14594554901123,16.100000381469727,16.579999923706055,15.729999542236328,16.43000030517578,2068600
2013-01-21,12.553322792053223,16.639999389648438,16.649999618530273,15.989999771118164,16.100000381469727,2194900
2013-01-28,12.824909210205078,17.0,17.030000686645508,16.420000076293945,16.610000610351562,2241200
2013-02-04,13.073863983154297,17.329999923706055,17.420000076293945,16.280000686645508,16.81999969482422,2108000
2013-02-11,13.13421630859375,17.40999984741211,17.6200008392334,17.100000381469727,17.360000610351562,1981600
2013-02-18,12.61367416381836,16.719999313354492,17.489999771118164,16.450000762939453,17.3799991607666,1543500
2013-02-25,12.387353897094727,16.420000076293945,16.850000381469727,15.979999542236328,16.81999969482422,2007900
2013-03-04,12.477882385253906,16.540000915527344,16.790000915527344,15.920000076293945,16.329999923706055,2729400
2013-03-11,12.387353897094727,16.420000076293945,16.690000534057617,16.06999969482422,16.479999542236328,2932600
2013-03-18,12.32699966430664,16.34000015258789,16.639999389648438,15.960000038146973,16.469999313354492,2776100
2013-03-25,12.31945514678955,16.329999923706055,16.610000610351562,16.010000228881836,16.34000015258789,1438300
