Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DESP,DESP,DESP,DESP,DESP,DESP
Date,,,,,,
2017-09-18,32.15999984741211,32.15999984741211,33.400001525878906,27.90999984741211,29.0,13144100
2017-09-25,32.0,32.0,32.93000030517578,31.299999237060547,32.310001373291016,3313000
2017-10-02,32.310001373291016,32.310001373291016,32.470001220703125,31.34000015258789,31.969999313354492,1093400
2017-10-09,33.939998626708984,33.939998626708984,34.70000076293945,32.790000915527344,32.79999923706055,1598200
2017-10-16,30.100000381469727,30.100000381469727,33.560001373291016,29.899999618530273,33.560001373291016,2007700
2017-10-23,29.670000076293945,29.670000076293945,30.68000030517578,29.170000076293945,30.0,664700
2017-10-30,29.850000381469727,29.850000381469727,30.959999084472656,29.257999420166016,29.65999984741211,700600
2017-11-06,28.649999618530273,28.649999618530273,30.420000076293945,28.010000228881836,29.950000762939453,632700
2017-11-13,28.5,28.5,29.999000549316406,27.25,28.420000076293945,1050800
2017-11-20,27.010000228881836,27.010000228881836,28.75,26.59000015258789,28.610000610351562,901200
2017-11-27,23.690000534057617,23.690000534057617,27.1200008392334,23.200000762939453,26.93000030517578,2130300
2017-12-04,26.6200008392334,26.6200008392334,27.235000610351562,22.729999542236328,24.059999465942383,2343100
2017-12-11,26.84000015258789,26.84000015258789,26.950000762939453,25.850000381469727,26.450000762939453,1276800
2017-12-18,28.049999237060547,28.049999237060547,28.559999465942383,25.527000427246094,27.0,792300
2017-12-25,27.479999542236328,27.479999542236328,28.239999771118164,26.770000457763672,27.860000610351562,632900
2018-01-01,28.229999542236328,28.229999542236328,29.520000457763672,26.889999389648438,27.520000457763672,521300
2018-01-08,29.309999465942383,29.309999465942383,29.5,26.3700008392334,28.010000228881836,680800
2018-01-15,29.18000030517578,29.18000030517578,30.1299991607666,28.219999313354492,29.420000076293945,624800
2018-01-22,30.649999618530273,30.649999618530273,31.149999618530273,29.040000915527344,29.18000030517578,692700
2018-01-29,30.049999237060547,30.049999237060547,32.86000061035156,29.709999084472656,30.84000015258789,695400
2018-02-05,27.479999542236328,27.479999542236328,30.219999313354492,26.520000457763672,29.690000534057617,1225000
2018-02-12,28.719999313354492,28.719999313354492,29.59000015258789,27.43000030517578,27.6299991607666,778400
2018-02-19,29.270000457763672,29.270000457763672,29.450000762939453,27.75,28.719999313354492,514100
2018-02-26,28.649999618530273,28.649999618530273,29.740999221801758,27.674999237060547,28.75,1586200
2018-03-05,33.5,33.5,33.83000183105469,27.280000686645508,28.399999618530273,1887600
2018-03-12,32.90999984741211,32.90999984741211,33.93000030517578,31.6299991607666,33.470001220703125,1062900
2018-03-19,32.45000076293945,32.45000076293945,36.56399917602539,31.375999450683594,32.61000061035156,1197000
2018-03-26,31.25,31.25,33.88999938964844,30.229999542236328,32.45000076293945,602000
2018-04-02,30.420000076293945,30.420000076293945,31.780000686645508,29.809999465942383,31.25,913100
2018-04-09,29.459999084472656,29.459999084472656,30.3799991607666,28.93000030517578,30.010000228881836,1161400
2018-04-16,30.059999465942383,30.059999465942383,30.579999923706055,28.84000015258789,29.729999542236328,1027100
2018-04-23,28.450000762939453,28.450000762939453,30.280000686645508,28.40999984741211,30.100000381469727,552000
2018-04-30,28.690000534057617,28.690000534057617,29.530000686645508,27.850000381469727,28.610000610351562,705800
2018-05-07,25.969999313354492,25.969999313354492,28.969999313354492,25.559999465942383,28.610000610351562,2564400
2018-05-14,23.889999389648438,23.889999389648438,25.889999389648438,23.628000259399414,25.799999237060547,1846800
2018-05-21,22.860000610351562,22.860000610351562,24.1299991607666,22.799999237060547,23.920000076293945,2122300
2018-05-28,23.579999923706055,23.579999923706055,23.6200008392334,22.260000228881836,22.93000030517578,1521800
