Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PNR,PNR,PNR,PNR,PNR,PNR
Date,,,,,,
1973-04-30,0.5671424269676208,1.1053279638290405,1.1612939834594727,1.0353699922561646,1.0353699922561646,95594
1973-05-07,0.5456046462059021,1.0633529424667358,1.1053279638290405,1.0353699922561646,1.0493619441986084,146517
1973-05-14,0.5240679979324341,1.021378993988037,1.1053279638290405,1.021378993988037,1.0633529424667358,145625
1973-05-21,0.4594573676586151,0.8954560160636902,0.9794049859046936,0.8674730062484741,0.9374300241470337,217097
1973-05-28,0.44509896636009216,0.8674730062484741,0.9374300241470337,0.8674730062484741,0.8954560160636902,53604
1973-06-04,0.4594573676586151,0.8954560160636902,0.9374300241470337,0.8674730062484741,0.8674730062484741,67898
1973-06-11,0.4738154709339142,0.9234390258789062,0.9794049859046936,0.9234390258789062,0.9234390258789062,80405
1973-06-18,0.44509896636009216,0.8674730062484741,0.9374300241470337,0.8674730062484741,0.8674730062484741,77726
1973-06-25,0.423561692237854,0.8254979848861694,0.9234390258789062,0.8254979848861694,0.8674730062484741,71472
1973-07-02,0.423561692237854,0.8254979848861694,0.8674730062484741,0.8254979848861694,0.8254979848861694,14293
1973-07-09,0.44509896636009216,0.8674730062484741,0.9234390258789062,0.8534809947013855,0.8534809947013855,23229
1973-07-16,0.44509896636009216,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,38415
1973-07-23,0.5384261012077332,1.0493619441986084,1.1053279638290405,0.8674730062484741,0.8674730062484741,138477
1973-07-30,0.5168891549110413,1.0073879957199097,1.1053279638290405,1.0073879957199097,1.0493619441986084,139370
1973-08-06,0.5025309920310974,0.9794049859046936,1.0493619441986084,0.9794049859046936,1.0073879957199097,43776
1973-08-13,0.4594573676586151,0.8954560160636902,0.9514219760894775,0.8674730062484741,0.9234390258789062,54497
1973-08-20,0.43791982531547546,0.8534809947013855,0.9374300241470337,0.8254979848861694,0.8954560160636902,45563
1973-08-27,0.43791982531547546,0.8534809947013855,0.9234390258789062,0.8534809947013855,0.8534809947013855,45563
1973-09-03,0.5168891549110413,1.0073879957199097,1.0633529424667358,0.8954560160636902,0.9234390258789062,109888
1973-09-10,0.5240679979324341,1.021378993988037,1.1053279638290405,1.021378993988037,1.0353699922561646,119715
1973-09-17,0.5456046462059021,1.0633529424667358,1.1473020315170288,1.0633529424667358,1.0633529424667358,159026
1973-09-24,0.5671424269676208,1.1053279638290405,1.2172600030899048,1.0633529424667358,1.0633529424667358,204588
1973-10-01,0.6389327049255371,1.245242953300476,1.3151999711990356,1.1612939834594727,1.1612939834594727,279635
1973-10-08,0.8327649235725403,1.6230130195617676,1.7349450588226318,1.3012089729309082,1.329192042350769,799593
1973-10-15,0.8112287521362305,1.5810389518737793,1.706961989402771,1.5390640497207642,1.6230130195617676,392203
1973-10-22,0.7609756588935852,1.483098030090332,1.6230130195617676,1.4271320104599,1.5810389518737793,268021
1973-10-29,0.7609756588935852,1.483098030090332,1.5390640497207642,1.4551149606704712,1.4551149606704712,179574
1973-11-05,0.689185380935669,1.3431830406188965,1.5250730514526367,1.3431830406188965,1.4551149606704712,161706
1973-11-12,0.581500232219696,1.1333110332489014,1.273226022720337,1.0773450136184692,1.2312510013580322,252831
1973-11-19,0.5240679979324341,1.021378993988037,1.1612939834594727,0.993395984172821,1.119318962097168,140264
1973-11-26,0.4594573676586151,0.8954560160636902,1.021378993988037,0.8954560160636902,0.965412974357605,207269
1973-12-03,0.4522780179977417,0.8814640045166016,0.9374300241470337,0.8394899964332581,0.8394899964332581,72365
1973-12-10,0.4522780179977417,0.8814640045166016,0.965412974357605,0.8814640045166016,0.9234390258789062,93807
1973-12-17,0.43074095249176025,0.8394899964332581,0.8954560160636902,0.7835239768028259,0.8394899964332581,138477
1973-12-24,0.4594573676586151,0.8954560160636902,0.965412974357605,0.7975149750709534,0.7975149750709534,89339
1973-12-31,0.581500232219696,1.1333110332489014,1.203268051147461,0.8814640045166016,0.8814640045166016,170639
1974-01-07,0.5671424269676208,1.1053279638290405,1.245242953300476,1.0633529424667358,1.1612939834594727,217990
1974-01-14,0.5743207335472107,1.119318962097168,1.203268051147461,1.0913360118865967,1.0913360118865967,91127
1974-01-21,0.5743207335472107,1.119318962097168,1.1612939834594727,1.1053279638290405,1.1053279638290405,108101
1974-01-28,0.581500232219696,1.1333110332489014,1.2312510013580322,1.1333110332489014,1.1473020315170288,103634
1974-02-04,0.5671424269676208,1.1053279638290405,1.1752849817276,1.1053279638290405,1.119318962097168,68791
1974-02-11,0.5456046462059021,1.0633529424667358,1.1333110332489014,1.0633529424667358,1.0913360118865967,103634
1974-02-18,0.5599627494812012,1.0913360118865967,1.119318962097168,1.0633529424667358,1.0633529424667358,41097
1974-02-25,0.5384261012077332,1.0493619441986084,1.119318962097168,1.0493619441986084,1.0913360118865967,50924
1974-03-04,0.6173953413963318,1.203268051147461,1.273226022720337,1.0493619441986084,1.0493619441986084,169746
1974-03-11,0.5599627494812012,1.0913360118865967,1.273226022720337,1.0913360118865967,1.203268051147461,179573
1974-03-18,0.5240679979324341,1.021378993988037,1.119318962097168,1.021378993988037,1.0773450136184692,68792
1974-03-25,0.5097100734710693,0.993395984172821,1.0913360118865967,0.993395984172821,1.0493619441986084,45563
1974-04-01,0.4953518509864807,0.965412974357605,1.0493619441986084,0.965412974357605,0.965412974357605,35736
1974-04-08,0.4881734549999237,0.9514219760894775,1.021378993988037,0.9374300241470337,0.9374300241470337,34842
1974-04-15,0.4953518509864807,0.965412974357605,1.0493619441986084,0.9514219760894775,0.9514219760894775,74152
1974-04-22,0.4953518509864807,0.965412974357605,1.0493619441986084,0.965412974357605,0.965412974357605,96488
1974-04-29,0.5527840852737427,1.0773450136184692,1.1333110332489014,0.965412974357605,0.965412974357605,106315
1974-05-06,0.5527840852737427,1.0773450136184692,1.119318962097168,1.0633529424667358,1.0773450136184692,58964
1974-05-13,0.5527840852737427,1.0773450136184692,1.1333110332489014,1.0633529424667358,1.0633529424667358,121502
1974-05-20,0.5743207335472107,1.119318962097168,1.2312510013580322,1.0773450136184692,1.0913360118865967,228711
1974-05-27,0.5743207335472107,1.119318962097168,1.1752849817276,1.119318962097168,1.119318962097168,75046
1974-06-03,0.5671424269676208,1.1053279638290405,1.1752849817276,1.1053279638290405,1.119318962097168,81299
1974-06-10,0.5743207335472107,1.119318962097168,1.1612939834594727,1.1053279638290405,1.119318962097168,51816
1974-06-17,0.5384261012077332,1.0493619441986084,1.1612939834594727,1.0493619441986084,1.119318962097168,46457
1974-06-24,0.5097100734710693,0.993395984172821,1.1053279638290405,0.993395984172821,1.0493619441986084,36629
1974-07-01,0.48099377751350403,0.9374300241470337,1.0493619441986084,0.9374300241470337,0.965412974357605,14295
1974-07-08,0.40920376777648926,0.7975149750709534,0.8954560160636902,0.741549015045166,0.8394899964332581,146517
1974-07-15,0.4738154709339142,0.9234390258789062,0.965412974357605,0.7975149750709534,0.8394899964332581,108995
1974-07-22,0.4881734549999237,0.9514219760894775,0.993395984172821,0.8954560160636902,0.9374300241470337,143837
1974-07-29,0.4594573676586151,0.8954560160636902,0.993395984172821,0.8954560160636902,0.9374300241470337,60752
1974-08-05,0.48099377751350403,0.9374300241470337,0.993395984172821,0.8954560160636902,0.9234390258789062,67899
1974-08-12,0.4594573676586151,0.8954560160636902,0.993395984172821,0.8954560160636902,0.9374300241470337,62538
1974-08-19,0.43074095249176025,0.8394899964332581,0.9514219760894775,0.8394899964332581,0.8814640045166016,43777
1974-08-26,0.38766685128211975,0.7555410265922546,0.8534809947013855,0.7555410265922546,0.7835239768028259,55391
1974-09-02,0.3804878294467926,0.741549015045166,0.8394899964332581,0.741549015045166,0.7555410265922546,22335
1974-09-09,0.3517715632915497,0.6855829954147339,0.8394899964332581,0.6855829954147339,0.7555410265922546,79512
