Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GMRE,GMRE,GMRE,GMRE,GMRE,GMRE
Date,,,,,,
2016-06-27,5.085762023925781,10.149999618530273,10.289999961853027,10.0,10.079999923706055,442000
2016-07-04,5.1609206199646,10.300000190734863,10.399999618530273,10.010000228881836,10.149999618530273,672700
2016-07-11,5.185973167419434,10.350000381469727,11.380000114440918,10.199999809265137,10.779999732971191,862200
2016-07-18,5.376375675201416,10.729999542236328,10.89900016784668,10.35099983215332,10.550000190734863,545400
2016-07-25,5.471575736999512,10.920000076293945,10.949999809265137,10.60099983215332,10.850000381469727,731900
2016-08-01,5.3312811851501465,10.640000343322754,11.199999809265137,10.607999801635742,10.949999809265137,465200
2016-08-08,5.441513538360596,10.859999656677246,10.9399995803833,10.640000343322754,10.75,235100
2016-08-15,5.571789741516113,11.119999885559082,11.239999771118164,10.630000114440918,10.9399995803833,249100
2016-08-22,5.371364116668701,10.720000267028809,11.093999862670898,10.40999984741211,10.989999771118164,396900
2016-08-29,5.376375675201416,10.729999542236328,10.949999809265137,10.5,10.75,301800
2016-09-05,5.110813617706299,10.199999809265137,10.800000190734863,9.621000289916992,10.760000228881836,735600
2016-09-12,5.0607075691223145,10.100000381469727,10.25,9.520000457763672,10.199999809265137,1146900
2016-09-19,5.08074951171875,10.140000343322754,10.640000343322754,10.0,10.140000343322754,938800
2016-09-26,4.9865193367004395,9.760000228881836,10.1850004196167,9.529999732971191,10.149999618530273,2263500
2016-10-03,4.72084379196167,9.239999771118164,9.800000190734863,9.029999732971191,9.75,610400
2016-10-10,4.797482967376709,9.390000343322754,9.729999542236328,8.979999542236328,9.239999771118164,554100
2016-10-17,4.700407028198242,9.199999809265137,9.675000190734863,9.149999618530273,9.369999885559082,372900
2016-10-24,4.700407028198242,9.199999809265137,9.515000343322754,9.039999961853027,9.289999961853027,266800
2016-10-31,4.250803470611572,8.319999694824219,9.75,8.199999809265137,9.199999809265137,668900
2016-11-07,3.9800186157226562,7.789999961853027,8.619999885559082,6.730999946594238,8.420000076293945,1071400
2016-11-14,3.7041263580322266,7.25,7.820000171661377,7.039999961853027,7.730000019073486,919900
2016-11-21,3.790980339050293,7.420000076293945,7.645999908447266,7.170000076293945,7.25,501000
2016-11-28,3.683690309524536,7.210000038146973,7.629000186920166,7.119999885559082,7.5,1004700
2016-12-05,4.337658405303955,8.489999771118164,8.640000343322754,7.210000038146973,7.300000190734863,720400
2016-12-12,5.047830581665039,9.880000114440918,9.880000114440918,8.489999771118164,8.489999771118164,4148300
2016-12-19,4.7566094398498535,9.3100004196167,9.890000343322754,8.850000381469727,9.890000343322754,630300
2016-12-26,4.656966209411621,8.920000076293945,9.609999656677246,8.539999961853027,9.270000457763672,350800
2017-01-02,4.714394569396973,9.029999732971191,9.25,8.579999923706055,8.9399995803833,412300
2017-01-09,4.630861282348633,8.869999885559082,9.449999809265137,8.640000343322754,9.029999732971191,527600
2017-01-16,4.615198612213135,8.84000015258789,9.210000038146973,8.571000099182129,8.949999809265137,255500
2017-01-23,4.693512916564941,8.989999771118164,9.178999900817871,8.569999694824219,8.8100004196167,317100
2017-01-30,4.39070463180542,8.40999984741211,9.0600004196167,8.300000190734863,9.0,749700
2017-02-06,4.536886692047119,8.6899995803833,8.899999618530273,8.100000381469727,8.40999984741211,674100
2017-02-13,4.4376912117004395,8.5,9.180000305175781,8.449999809265137,8.699999809265137,413600
2017-02-20,4.4376912117004395,8.5,8.800000190734863,8.100000381469727,8.550000190734863,526900
2017-02-27,4.469017028808594,8.5600004196167,8.760000228881836,8.130000114440918,8.5600004196167,536100
2017-03-06,4.286288261413574,8.210000038146973,8.609999656677246,7.900000095367432,8.600000381469727,449500
2017-03-13,4.354159832000732,8.34000015258789,8.529999732971191,8.010000228881836,8.210000038146973,942800
2017-03-20,4.338496685028076,8.3100004196167,8.600000381469727,8.079999923706055,8.380000114440918,377500
2017-03-27,4.853772163391113,9.079999923706055,9.380000114440918,8.170000076293945,8.319999694824219,671300
2017-04-03,4.869810104370117,9.109999656677246,9.25,8.140000343322754,9.039999961853027,576500
2017-04-10,4.853772163391113,9.079999923706055,9.270000457763672,8.770000457763672,9.09000015258789,256700
2017-04-17,5.201234340667725,9.729999542236328,9.875,8.979999542236328,9.100000381469727,815000
2017-04-24,4.955338001251221,9.270000457763672,10.079999923706055,9.149999618530273,9.850000381469727,967300
2017-05-01,5.030176639556885,9.40999984741211,9.520000457763672,8.930999755859375,9.279999732971191,408200
2017-05-08,5.003448486328125,9.359999656677246,9.960000038146973,9.020000457763672,9.520000457763672,468200
2017-05-15,5.13174295425415,9.600000381469727,9.710000038146973,9.060999870300293,9.399999618530273,356500
2017-05-22,5.1531243324279785,9.640000343322754,9.74899959564209,9.399999618530273,9.630000114440918,350200
2017-05-29,5.083631992340088,9.510000228881836,9.822999954223633,9.130000114440918,9.710000038146973,512800
2017-06-05,5.078286170959473,9.5,9.699999809265137,9.260000228881836,9.699999809265137,502900
2017-06-12,4.987411975860596,9.329999923706055,9.699999809265137,9.279999732971191,9.579999923706055,891100
2017-06-19,5.468512535095215,10.229999542236328,10.25,9.359999656677246,9.359999656677246,810400
2017-06-26,4.876863479614258,8.9399995803833,10.25,8.819999694824219,10.25,2446700
2017-07-03,4.827767848968506,8.850000381469727,9.039999961853027,8.649999618530273,9.029999732971191,699900
2017-07-10,4.953235149383545,9.079999923706055,9.229999542236328,8.699999809265137,8.90999984741211,981600
2017-07-17,5.073248386383057,9.300000190734863,9.399999618530273,8.949999809265137,9.149999618530273,649900
2017-07-24,5.067791938781738,9.289999961853027,9.5,9.100000381469727,9.350000381469727,453800
2017-07-31,4.9150495529174805,9.010000228881836,9.369999885559082,8.720000267028809,9.329999923706055,411800
2017-08-07,4.904139995574951,8.989999771118164,9.109999656677246,8.609999656677246,8.989999771118164,492800
2017-08-14,4.985966205596924,9.140000343322754,9.357999801635742,9.0,9.0,437400
2017-08-21,4.795037269592285,8.789999961853027,9.329999923706055,7.849999904632568,9.140000343322754,936600
2017-08-28,4.702300548553467,8.619999885559082,8.8100004196167,8.319999694824219,8.739999771118164,569600
2017-09-04,5.007787227630615,9.180000305175781,9.350000381469727,8.640000343322754,8.649999618530273,752500
2017-09-11,5.0241522789001465,9.210000038146973,9.460000038146973,9.010000228881836,9.279999732971191,2018800
2017-09-18,4.904139995574951,8.989999771118164,9.34000015258789,8.5,9.289999961853027,1189100
2017-09-25,4.898684024810791,8.979999542236328,9.270000457763672,8.800000190734863,8.850000381469727,552100
2017-10-02,5.1049909591674805,9.149999618530273,9.300000190734863,9.020000457763672,9.029999732971191,586800
2017-10-09,5.049198627471924,9.050000190734863,9.25,8.989999771118164,9.25,357600
2017-10-16,5.088253021240234,9.119999885559082,9.25,8.949999809265137,9.0,377200
2017-10-23,4.881823539733887,8.75,9.170000076293945,8.468000411987305,9.109999656677246,435400
2017-10-30,4.909719944000244,8.800000190734863,8.979999542236328,8.369999885559082,8.779999732971191,389400
2017-11-06,5.177520751953125,9.279999732971191,9.5,8.770000457763672,8.770000457763672,498900
2017-11-13,5.210997581481934,9.34000015258789,9.579999923706055,9.09000015258789,9.289999961853027,420500
2017-11-20,5.439747333526611,9.75,9.829999923706055,9.34000015258789,9.34000015258789,327300
2017-11-27,5.210997581481934,9.34000015258789,9.75,9.149999618530273,9.75,535000
2017-12-04,4.881823539733887,8.75,9.59000015258789,8.729999542236328,9.380000114440918,665600
2017-12-11,4.6028618812561035,8.25,8.95199966430664,8.010000228881836,8.760000228881836,5010000
2017-12-18,4.619597911834717,8.279999732971191,8.670000076293945,8.100000381469727,8.34000015258789,1366500
2017-12-25,4.687096118927002,8.199999809265137,8.59000015258789,8.140000343322754,8.3100004196167,729700
2018-01-01,4.841428756713867,8.470000267028809,8.640000343322754,8.1899995803833,8.25,560600
2018-01-08,4.6642327308654785,8.15999984741211,8.630000114440918,8.119999885559082,8.449999809265137,580700
2018-01-15,4.498469829559326,7.869999885559082,8.350000381469727,7.71999979019165,8.199999809265137,548900
2018-01-22,4.5842108726501465,8.020000457763672,8.229999542236328,7.810999870300293,7.829999923706055,526300
