Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SBC,SBC,SBC,SBC,SBC,SBC
Date,,,,,,
2022-09-26,10.020000457763672,10.020000457763672,10.020000457763672,9.949999809265137,9.949999809265137,746200
2022-10-03,10.050000190734863,10.050000190734863,10.609999656677246,10.050000190734863,10.0600004196167,28100
2022-10-10,10.050000190734863,10.050000190734863,10.050000190734863,10.020000457763672,10.050000190734863,27000
2022-10-17,10.069999694824219,10.069999694824219,10.09000015258789,9.989999771118164,10.050000190734863,295300
2022-10-24,10.109999656677246,10.109999656677246,10.130000114440918,10.074000358581543,10.079999923706055,103800
2022-10-31,10.130000114440918,10.130000114440918,10.130000114440918,10.079999923706055,10.079999923706055,255700
2022-11-07,10.119999885559082,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,5700
2022-11-14,10.109999656677246,10.109999656677246,10.149999618530273,10.050000190734863,10.149999618530273,149000
2022-11-21,10.100000381469727,10.100000381469727,10.109999656677246,10.069999694824219,10.109999656677246,13700
2022-11-28,10.149999618530273,10.149999618530273,10.149999618530273,10.079999923706055,10.100000381469727,6000
2022-12-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-12,10.145000457763672,10.145000457763672,10.199999809265137,10.130000114440918,10.199999809265137,32300
2022-12-19,10.149999618530273,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,259000
2022-12-26,10.199999809265137,10.199999809265137,10.25,10.149999618530273,10.149999618530273,242700
2023-01-02,10.239999771118164,10.239999771118164,10.875,10.199999809265137,10.270000457763672,982300
2023-01-09,10.25,10.25,10.289999961853027,10.149999618530273,10.289999961853027,325700
2023-01-16,10.279999732971191,10.279999732971191,10.75,10.25,10.75,403200
2023-01-23,10.260000228881836,10.260000228881836,10.3100004196167,10.25,10.279999732971191,21800
2023-01-30,10.3100004196167,10.3100004196167,10.319999694824219,10.260000228881836,10.260000228881836,304600
2023-02-06,10.3149995803833,10.3149995803833,10.319999694824219,10.279999732971191,10.319999694824219,298300
2023-02-13,10.329999923706055,10.329999923706055,10.34000015258789,10.289999961853027,10.300000190734863,145100
2023-02-20,10.350000381469727,10.350000381469727,10.359999656677246,10.335000038146973,10.34000015258789,660800
2023-02-27,10.354999542236328,10.354999542236328,10.390000343322754,10.350000381469727,10.390000343322754,209800
2023-03-06,10.375,10.375,10.390000343322754,10.364999771118164,10.364999771118164,1668700
2023-03-13,10.404999732971191,10.404999732971191,10.569999694824219,10.369999885559082,10.390000343322754,214800
2023-03-20,10.420000076293945,10.420000076293945,10.479999542236328,10.380000114440918,10.385000228881836,65900
2023-03-27,10.4399995803833,10.4399995803833,10.729999542236328,10.420000076293945,10.630000114440918,46100
2023-04-03,10.430000305175781,10.430000305175781,10.460000038146973,10.430000305175781,10.460000038146973,2000
2023-04-10,10.430000305175781,10.430000305175781,10.489999771118164,10.420000076293945,10.489999771118164,62200
2023-04-17,10.430000305175781,10.430000305175781,10.4399995803833,10.420000076293945,10.4399995803833,232400
2023-04-24,10.420000076293945,10.420000076293945,10.4350004196167,10.399999618530273,10.430000305175781,1150400
2023-05-01,10.229999542236328,10.229999542236328,10.430000305175781,10.149999618530273,10.399999618530273,75300
2023-05-08,10.15999984741211,10.15999984741211,10.399999618530273,10.15999984741211,10.270000457763672,15500
2023-05-15,10.149999618530273,10.149999618530273,10.210000038146973,10.149999618530273,10.15999984741211,3200
2023-05-22,10.199999809265137,10.199999809265137,10.319999694824219,10.149999618530273,10.149999618530273,7400
2023-05-29,10.210000038146973,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,700
2023-06-05,10.270000457763672,10.270000457763672,10.270000457763672,10.210000038146973,10.210000038146973,400
2023-06-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-06-19,10.289999961853027,10.289999961853027,10.75,10.270000457763672,10.270000457763672,900
2023-06-26,10.289999961853027,10.289999961853027,10.3100004196167,10.260000228881836,10.289999961853027,9300
2023-07-03,10.4399995803833,10.4399995803833,10.4399995803833,10.289999961853027,10.289999961853027,59100
2023-07-10,10.289999961853027,10.289999961853027,10.4399995803833,10.289999961853027,10.4399995803833,100
2023-07-17,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2023-07-24,10.350000381469727,10.350000381469727,10.350000381469727,10.289999961853027,10.289999961853027,1600
2023-07-31,10.486000061035156,10.486000061035156,10.486000061035156,10.350000381469727,10.350000381469727,13800
2023-08-07,10.5,10.5,10.5,10.479999542236328,10.489999771118164,13600
2023-08-14,10.460000038146973,10.460000038146973,10.5,10.449999809265137,10.5,6900
2023-08-21,10.609999656677246,10.609999656677246,11.5600004196167,10.460000038146973,10.460000038146973,37900
2023-08-28,10.609999656677246,10.609999656677246,10.845000267028809,10.550000190734863,10.550000190734863,8400
2023-09-04,10.569999694824219,10.569999694824219,10.609999656677246,10.569999694824219,10.609999656677246,5100
2023-09-11,10.609999656677246,10.609999656677246,11.270000457763672,10.5600004196167,10.569999694824219,10500
2023-09-18,10.65999984741211,10.65999984741211,11.550000190734863,10.5600004196167,10.5600004196167,25300
2023-09-25,10.675000190734863,10.675000190734863,11.489999771118164,10.569999694824219,10.600000381469727,74600
2023-10-02,10.6899995803833,10.6899995803833,11.121000289916992,10.569999694824219,10.649999618530273,47400
2023-10-09,10.65999984741211,10.65999984741211,11.489999771118164,10.569999694824219,11.0600004196167,49200
2023-10-16,10.6899995803833,10.6899995803833,11.005000114440918,10.649999618530273,10.989999771118164,16700
2023-10-23,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-10-30,10.670000076293945,10.670000076293945,10.6899995803833,10.670000076293945,10.6899995803833,1300
2023-11-06,10.630000114440918,10.630000114440918,10.75100040435791,10.579999923706055,10.670000076293945,20300
2023-11-13,10.649999618530273,10.649999618530273,10.770000457763672,10.630000114440918,10.630000114440918,3100
2023-11-20,10.649999618530273,10.649999618530273,10.699999809265137,10.649999618530273,10.649999618530273,11500
2023-11-27,10.90999984741211,10.90999984741211,10.90999984741211,10.649999618530273,10.65999984741211,22900
2023-12-04,10.729999542236328,10.729999542236328,10.75,10.729999542236328,10.75,2500
2023-12-11,10.779999732971191,10.779999732971191,10.779999732971191,10.729999542236328,10.729999542236328,500
2023-12-18,10.800000190734863,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,200
2023-12-25,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100
