Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TPG,TPG,TPG,TPG,TPG,TPG
Date,,,,,,
2022-01-10,29.385744094848633,32.790000915527344,34.9900016784668,32.349998474121094,33.0,17961600
2022-01-17,29.914491653442383,33.380001068115234,35.400001525878906,32.25,32.459999084472656,10512400
2022-01-24,29.421588897705078,32.83000183105469,33.400001525878906,30.1200008392334,32.75,4917600
2022-01-31,29.645633697509766,33.08000183105469,35.060001373291016,32.119998931884766,32.650001525878906,2714700
2022-02-07,27.772615432739258,30.989999771118164,34.029998779296875,30.549999237060547,33.29999923706055,3472700
2022-02-14,26.13260841369629,29.15999984741211,31.56999969482422,28.700000762939453,30.90999984741211,2887500
2022-02-21,27.67403793334961,30.8799991607666,31.170000076293945,27.920000076293945,29.139999389648438,2828400
2022-02-28,26.16845703125,29.200000762939453,31.649999618530273,28.791000366210938,30.649999618530273,2485900
2022-03-07,25.9085636138916,28.90999984741211,29.959999084472656,27.540000915527344,29.399999618530273,2872500
2022-03-14,26.6882381439209,29.780000686645508,30.889999389648438,26.5,29.110000610351562,6448200
2022-03-21,26.87643814086914,29.989999771118164,31.450000762939453,28.65999984741211,30.079999923706055,2605100
2022-03-28,27.647153854370117,30.850000381469727,31.639999389648438,28.969999313354492,29.93000030517578,3448300
2022-04-04,25.639707565307617,28.610000610351562,31.40999984741211,28.065000534057617,31.0,1705800
2022-04-11,25.16473388671875,28.079999923706055,28.670000076293945,27.110000610351562,28.31999969482422,1443000
2022-04-18,23.793577194213867,26.549999237060547,29.350000381469727,25.8799991607666,27.8700008392334,2538000
2022-04-25,22.762969970703125,25.399999618530273,26.975000381469727,25.131000518798828,26.170000076293945,1978700
2022-05-02,23.20210075378418,25.889999389648438,27.729999542236328,25.030000686645508,25.31999969482422,2703200
2022-05-09,24.79729652404785,27.670000076293945,27.729999542236328,24.780000686645508,25.170000076293945,3211900
2022-05-16,24.23270606994629,27.040000915527344,28.8799991607666,25.780000686645508,27.68000030517578,1666300
2022-05-23,27.15422248840332,29.809999465942383,30.510000228881836,26.510000228881836,27.440000534057617,1473600
2022-05-30,26.05202293395996,28.600000381469727,29.579999923706055,28.020000457763672,29.579999923706055,1984200
2022-06-06,23.82940101623535,26.15999984741211,29.34000015258789,26.09000015258789,29.190000534057617,1657800
2022-06-13,21.980255126953125,24.1299991607666,25.59000015258789,23.299999237060547,25.329999923706055,3196700
2022-06-20,23.47414779663086,25.770000457763672,26.280000686645508,23.530000686645508,24.989999771118164,1927900
2022-06-27,22.16243553161621,24.329999923706055,26.469999313354492,23.09000015258789,25.860000610351562,2841700
2022-07-04,22.46303939819336,24.65999984741211,25.5,23.200000762939453,23.950000762939453,1286300
2022-07-11,22.90027618408203,25.139999389648438,25.350000381469727,23.450000762939453,24.420000076293945,1826800
2022-07-18,24.521696090698242,26.920000076293945,27.600000381469727,24.9950008392334,25.299999237060547,2342800
2022-07-25,25.979148864746094,28.520000457763672,28.790000915527344,26.1200008392334,26.979999542236328,1275800
2022-08-01,26.589458465576172,29.190000534057617,29.3799991607666,27.56999969482422,28.190000534057617,2242600
2022-08-08,29.58635139465332,32.47999954223633,32.869998931884766,29.700000762939453,29.719999313354492,3064000
2022-08-15,28.41127586364746,31.190000534057617,33.58000183105469,31.149999618530273,32.060001373291016,2004900
2022-08-22,27.70644760131836,30.049999237060547,32.290000915527344,29.940000534057617,30.799999237060547,1957200
2022-08-29,26.858196258544922,29.1299991607666,30.049999237060547,28.55500030517578,29.670000076293945,1862600
2022-09-05,30.214317321777344,32.77000045776367,33.27000045776367,29.0,29.31999969482422,2922500
2022-09-12,28.416397094726562,30.81999969482422,33.49599838256836,30.604999542236328,32.900001525878906,7522600
2022-09-19,25.55815887451172,27.719999313354492,31.6299991607666,27.239999771118164,30.31999969482422,3818700
2022-09-26,25.66880226135254,27.84000015258789,28.790000915527344,27.06999969482422,27.75,2713600
2022-10-03,26.563154220581055,28.809999465942383,30.8799991607666,27.860000610351562,28.3799991607666,2381500
2022-10-10,25.447519302368164,27.600000381469727,29.68000030517578,26.93000030517578,29.139999389648438,2174800
2022-10-17,25.77943992614746,27.959999084472656,29.549999237060547,27.020000457763672,27.829999923706055,1417900
2022-10-24,28.2227725982666,30.610000610351562,30.8700008392334,27.645000457763672,28.010000228881836,1458400
2022-10-31,29.44904899597168,31.940000534057617,32.540000915527344,30.030000686645508,30.219999313354492,1925200
2022-11-07,38.52164077758789,41.779998779296875,44.43000030517578,31.100000381469727,32.08000183105469,6938900
2022-11-14,32.6668701171875,35.43000030517578,41.68000030517578,34.61000061035156,41.2599983215332,5178200
2022-11-21,32.507484436035156,35.0,36.279998779296875,34.849998474121094,35.119998931884766,1996400
2022-11-28,30.157657623291016,32.470001220703125,34.70000076293945,32.189998626708984,34.58000183105469,4864900
2022-12-05,29.609670639038086,31.8799991607666,32.70000076293945,30.93000030517578,32.40999984741211,2989000
2022-12-12,28.197921752929688,30.360000610351562,33.917999267578125,29.780000686645508,31.780000686645508,3038100
2022-12-19,26.136016845703125,28.139999389648438,30.30500030517578,27.510000228881836,30.139999389648438,1897300
2022-12-26,25.848093032836914,27.829999923706055,28.75,27.489999771118164,28.229999542236328,1068200
2023-01-02,28.132905960083008,30.290000915527344,30.940000534057617,27.899999618530273,28.450000762939453,1902800
2023-01-09,31.857336044311523,34.29999923706055,34.540000915527344,30.579999923706055,30.729999542236328,3492200
2023-01-16,30.204097747802734,32.52000045776367,34.07500076293945,31.899999618530273,34.06999969482422,1535300
2023-01-23,30.009056091308594,32.310001373291016,33.15999984741211,30.510000228881836,32.650001525878906,1699700
2023-01-30,31.485822677612305,33.900001525878906,34.915000915527344,30.850000381469727,32.0,1420400
2023-02-06,30.074066162109375,32.380001068115234,33.821998596191406,31.510000228881836,33.349998474121094,1966300
2023-02-13,31.327926635742188,33.72999954223633,35.18000030517578,31.899999618530273,32.439998626708984,3479500
2023-02-20,29.47035789489746,31.729999542236328,33.349998474121094,31.5,33.130001068115234,2742300
2023-02-27,31.63368034362793,33.540000915527344,33.54999923706055,32.029998779296875,32.11000061035156,2346100
2023-03-06,27.21967887878418,28.860000610351562,33.724998474121094,28.690000534057617,33.5,3336400
2023-03-13,25.720046997070312,27.270000457763672,28.950000762939453,26.219999313354492,28.15999984741211,4407100
2023-03-20,26.889568328857422,28.510000228881836,29.020000457763672,26.65999984741211,27.6200008392334,2056100
