Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PIRS,PIRS,PIRS,PIRS,PIRS,PIRS
Date,,,,,,
2014-12-29,220.0,220.0,220.0,208.0,208.0,24
2015-01-05,220.0,220.0,220.0,220.0,220.0,6
2015-01-12,220.0,220.0,220.0,220.0,220.0,12
2015-01-19,220.8000030517578,220.8000030517578,220.8000030517578,220.0,220.0,18
2015-01-26,224.0,224.0,224.0,220.8000030517578,220.8000030517578,18
2015-02-02,224.0,224.0,224.0,224.0,224.0,0
2015-02-09,228.0,228.0,228.0,224.0,224.0,112
2015-02-16,256.0,256.0,256.0,228.0,228.0,88
2015-02-23,260.0,260.0,260.0,256.0,256.0,3
2015-03-02,252.8000030517578,252.8000030517578,260.0,252.8000030517578,260.0,18
2015-03-09,240.0,240.0,260.0,240.0,252.16000366210938,54
2015-03-16,256.0,256.0,256.0,240.0,240.0,6
2015-03-23,256.0,256.0,256.0,256.0,256.0,12
2015-03-30,256.0,256.0,256.0,256.0,256.0,31
2015-04-06,276.0,276.0,279.20001220703125,256.0,256.0,147
2015-04-13,300.0,300.0,304.0,274.3999938964844,276.0,1509
2015-04-20,239.1999969482422,239.1999969482422,300.0,200.8000030517578,300.0,318
2015-04-27,231.1999969482422,231.1999969482422,256.0,160.0,239.1999969482422,109
2015-05-04,212.0,212.0,240.0,204.8000030517578,224.0,426
2015-05-11,239.1999969482422,239.1999969482422,340.0,212.0,212.0,426
2015-05-18,248.0,248.0,260.0,238.39999389648438,238.39999389648438,494
2015-05-25,248.0,248.0,260.0,231.75999450683594,248.0,309
2015-06-01,240.8000030517578,240.8000030517578,244.0,228.8000030517578,244.0,568
2015-06-08,256.79998779296875,256.79998779296875,264.0,240.0,240.8000030517578,653
2015-06-15,308.0,308.0,320.0,244.0,244.8000030517578,1553
2015-06-22,260.79998779296875,260.79998779296875,352.0,260.0,312.0,8544
2015-06-29,220.0,220.0,260.79998779296875,204.0,260.79998779296875,19635
2015-07-06,212.0,212.0,213.60000610351562,192.0,208.8000030517578,8585
2015-07-13,217.60000610351562,217.60000610351562,220.0,200.0,212.8000030517578,30219
2015-07-20,236.0,236.0,247.1999969482422,210.39999389648438,216.8000030517578,63049
2015-07-27,256.0,256.0,280.0,236.8000030517578,248.0,42423
2015-08-03,269.6000061035156,269.6000061035156,296.0,230.39999389648438,250.39999389648438,24504
2015-08-10,279.20001220703125,279.20001220703125,288.0,240.0,264.79998779296875,19416
2015-08-17,220.0,220.0,278.3999938964844,216.0,275.20001220703125,11193
2015-08-24,230.39999389648438,230.39999389648438,236.8000030517578,193.60000610351562,200.0,13290
2015-08-31,220.0,220.0,230.39999389648438,209.60000610351562,228.0,6108
2015-09-07,211.1999969482422,211.1999969482422,223.1999969482422,207.1999969482422,220.0,6093
2015-09-14,208.0,208.0,212.8000030517578,188.8000030517578,208.0,18707
2015-09-21,192.0,192.0,235.1999969482422,184.0240020751953,227.1999969482422,19388
2015-09-28,159.19200134277344,159.19200134277344,188.0,139.52000427246094,188.0,23264
2015-10-05,156.0,156.0,163.16000366210938,144.8000030517578,159.1999969482422,7472
2015-10-12,160.0,160.0,161.60000610351562,149.1999969482422,156.0,5777
2015-10-19,131.1999969482422,131.1999969482422,160.0,129.60000610351562,158.39999389648438,6252
2015-10-26,127.19999694824219,127.19999694824219,137.5919952392578,123.1520004272461,132.8000030517578,19034
2015-11-02,154.39999389648438,154.39999389648438,157.60000610351562,125.5999984741211,128.8000030517578,17920
2015-11-09,157.60000610351562,157.60000610351562,181.60000610351562,145.60000610351562,154.39999389648438,22024
2015-11-16,175.1999969482422,175.1999969482422,184.8000030517578,148.8000030517578,155.1999969482422,22726
2015-11-23,200.0,200.0,201.60000610351562,172.0,175.1999969482422,14349
2015-11-30,188.0,188.0,214.39999389648438,176.0,208.0,19268
2015-12-07,196.0,196.0,246.39999389648438,160.8000030517578,190.39999389648438,113341
2015-12-14,191.1999969482422,191.1999969482422,201.60000610351562,177.60000610351562,200.0,16258
2015-12-21,184.0,184.0,199.1999969482422,180.0,196.8000030517578,6122
2015-12-28,183.1999969482422,183.1999969482422,192.0,178.39999389648438,182.39999389648438,7907
