Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INTA,INTA,INTA,INTA,INTA,INTA
Date,,,,,,
2021-06-28,26.770000457763672,26.770000457763672,30.0,24.940000534057617,25.25,6591900
2021-07-05,27.829999923706055,27.829999923706055,29.235000610351562,26.68000030517578,26.770000457763672,3301500
2021-07-12,27.979999542236328,27.979999542236328,28.8700008392334,26.809999465942383,27.969999313354492,1223900
2021-07-19,31.860000610351562,31.860000610351562,33.2599983215332,27.1200008392334,27.709999084472656,921500
2021-07-26,33.900001525878906,33.900001525878906,34.25,30.799999237060547,32.0099983215332,1672500
2021-08-02,33.9900016784668,33.9900016784668,35.880001068115234,31.969999313354492,34.220001220703125,653000
2021-08-09,34.0,34.0,34.52000045776367,31.121000289916992,34.52000045776367,532200
2021-08-16,38.25,38.25,40.75899887084961,31.391000747680664,33.9900016784668,1203300
2021-08-23,38.97999954223633,38.97999954223633,40.90999984741211,37.52000045776367,38.11000061035156,465500
2021-08-30,38.70000076293945,38.70000076293945,39.79499816894531,33.680999755859375,38.9900016784668,950100
2021-09-06,37.65999984741211,37.65999984741211,40.060001373291016,36.349998474121094,38.900001525878906,553900
2021-09-13,30.670000076293945,30.670000076293945,38.39099884033203,30.469999313354492,37.2599983215332,2340900
2021-09-20,30.360000610351562,30.360000610351562,30.68000030517578,28.290000915527344,30.040000915527344,863300
2021-09-27,25.25,25.25,30.360000610351562,24.579999923706055,30.149999618530273,1049500
2021-10-04,24.81999969482422,24.81999969482422,26.34000015258789,23.25,24.84000015258789,884700
2021-10-11,25.200000762939453,25.200000762939453,25.5,22.5,24.59000015258789,422400
2021-10-18,26.639999389648438,26.639999389648438,27.600000381469727,24.899999618530273,24.899999618530273,315900
2021-10-25,27.0,27.0,27.510000228881836,26.1299991607666,26.700000762939453,307000
2021-11-01,29.989999771118164,29.989999771118164,30.0,26.139999389648438,26.75,419300
2021-11-08,31.65999984741211,31.65999984741211,32.904998779296875,27.40999984741211,29.979999542236328,926200
2021-11-15,28.719999313354492,28.719999313354492,31.68000030517578,26.5,31.68000030517578,698000
2021-11-22,27.479999542236328,27.479999542236328,28.989999771118164,26.100000381469727,28.670000076293945,774100
2021-11-29,24.8700008392334,24.8700008392334,28.735000610351562,24.40999984741211,27.950000762939453,861100
2021-12-06,24.59000015258789,24.59000015258789,29.290000915527344,23.160999298095703,24.8799991607666,703800
2021-12-13,23.93000030517578,23.93000030517578,25.34000015258789,20.496000289916992,24.5,1339000
2021-12-20,24.989999771118164,24.989999771118164,25.8700008392334,22.579999923706055,23.270000457763672,963400
2021-12-27,25.15999984741211,25.15999984741211,26.209999084472656,23.6299991607666,24.950000762939453,918300
2022-01-03,22.6200008392334,22.6200008392334,25.780000686645508,21.875,25.459999084472656,819100
2022-01-10,21.90999984741211,21.90999984741211,24.25,21.18000030517578,22.020000457763672,618100
2022-01-17,18.690000534057617,18.690000534057617,21.90999984741211,18.280000686645508,21.690000534057617,413200
2022-01-24,18.969999313354492,18.969999313354492,19.989999771118164,17.06999969482422,18.100000381469727,607500
2022-01-31,19.780000686645508,19.780000686645508,20.760000228881836,18.510000228881836,18.84000015258789,559300
2022-02-07,21.90999984741211,21.90999984741211,23.579999923706055,19.6200008392334,19.850000381469727,1061100
2022-02-14,21.43000030517578,21.43000030517578,22.780000686645508,20.649999618530273,21.969999313354492,683900
2022-02-21,22.530000686645508,22.530000686645508,22.549999237060547,18.290000915527344,21.299999237060547,571600
2022-02-28,21.479999542236328,21.479999542236328,23.670000076293945,20.299999237060547,22.1299991607666,893600
2022-03-07,23.0,23.0,24.950000762939453,21.670000076293945,21.670000076293945,1113700
2022-03-14,24.200000762939453,24.200000762939453,25.170000076293945,21.760000228881836,23.149999618530273,1661900
2022-03-21,21.06999969482422,21.06999969482422,24.6299991607666,20.59000015258789,24.450000762939453,1370000
2022-03-28,24.260000228881836,24.260000228881836,24.84000015258789,20.950000762939453,21.31999969482422,741400
2022-04-04,23.18000030517578,23.18000030517578,24.959999084472656,22.783000946044922,24.309999465942383,518800
2022-04-11,24.790000915527344,24.790000915527344,25.09000015258789,22.670000076293945,23.100000381469727,402200
2022-04-18,24.5,24.5,26.0,22.860000610351562,24.549999237060547,481000
2022-04-25,24.940000534057617,24.940000534057617,25.950000762939453,23.350000381469727,24.209999084472656,518100
2022-05-02,25.760000228881836,25.760000228881836,27.950000762939453,23.600000381469727,24.760000228881836,645200
2022-05-09,20.799999237060547,20.799999237060547,25.549999237060547,18.260000228881836,25.479999542236328,1009000
2022-05-16,22.190000534057617,22.190000534057617,23.670000076293945,20.010000228881836,20.440000534057617,597400
2022-05-23,20.790000915527344,20.790000915527344,22.520000457763672,20.079999923706055,22.5,610200
2022-05-30,19.75,19.75,21.31999969482422,19.729999542236328,20.809999465942383,661000
2022-06-06,16.799999237060547,16.799999237060547,20.2450008392334,16.540000915527344,19.969999313354492,535200
2022-06-13,13.949999809265137,13.949999809265137,16.350000381469727,13.520000457763672,15.979999542236328,501000
2022-06-20,15.420000076293945,15.420000076293945,15.920000076293945,13.550000190734863,14.220000267028809,770700
2022-06-27,14.670000076293945,14.670000076293945,15.675000190734863,14.03499984741211,15.539999961853027,476000
2022-07-04,16.389999389648438,16.389999389648438,16.920000076293945,14.369999885559082,14.5,186900
2022-07-11,14.890000343322754,14.890000343322754,16.219999313354492,13.729999542236328,16.219999313354492,517800
2022-07-18,15.09000015258789,15.09000015258789,15.979999542236328,14.0,14.829999923706055,418400
2022-07-25,15.170000076293945,15.170000076293945,15.329999923706055,14.300000190734863,15.0,259900
2022-08-01,15.720000267028809,15.720000267028809,16.059999465942383,14.539999961853027,14.970000267028809,193100
2022-08-08,16.649999618530273,16.649999618530273,16.979999542236328,15.289999961853027,15.649999618530273,298500
2022-08-15,14.75,14.75,16.989999771118164,14.402999877929688,16.829999923706055,343300
2022-08-22,14.359999656677246,14.359999656677246,16.10700035095215,14.25,14.539999961853027,267600
2022-08-29,13.850000381469727,13.850000381469727,14.989999771118164,13.720000267028809,14.100000381469727,483900
2022-09-05,17.049999237060547,17.049999237060547,17.200000762939453,13.539999961853027,14.039999961853027,505100
2022-09-12,16.610000610351562,16.610000610351562,17.5,15.779999732971191,17.049999237060547,701600
2022-09-19,17.459999084472656,17.459999084472656,17.56999969482422,16.020000457763672,16.280000686645508,763900
2022-09-26,18.670000076293945,18.670000076293945,19.510000228881836,16.579999923706055,17.360000610351562,728500
2022-10-03,19.420000076293945,19.420000076293945,20.610000610351562,18.020000457763672,18.8799991607666,449600
2022-10-10,19.709999084472656,19.709999084472656,20.579999923706055,17.840999603271484,19.549999237060547,361900
2022-10-17,21.190000534057617,21.190000534057617,21.6200008392334,19.860000610351562,20.309999465942383,261600
2022-10-24,22.399999618530273,22.399999618530273,22.610000610351562,19.579999923706055,21.239999771118164,235900
2022-10-31,20.59000015258789,20.59000015258789,22.889999389648438,20.040000915527344,22.25,255500
2022-11-07,22.15999984741211,22.15999984741211,23.229999542236328,20.190000534057617,20.979999542236328,377500
2022-11-14,21.959999084472656,21.959999084472656,22.34000015258789,20.920000076293945,21.940000534057617,281200
2022-11-21,21.75,21.75,22.219999313354492,21.170000076293945,21.799999237060547,132600
2022-11-28,24.010000228881836,24.010000228881836,24.059999465942383,20.56999969482422,21.790000915527344,373300
2022-12-05,23.3700008392334,23.3700008392334,23.729999542236328,21.350000381469727,23.729999542236328,328300
2022-12-12,24.389999389648438,24.389999389648438,25.0,23.309999465942383,23.34000015258789,518700
2022-12-19,24.899999618530273,24.899999618530273,25.139999389648438,23.760000228881836,24.469999313354492,318200
2022-12-26,24.940000534057617,24.940000534057617,25.0,24.020000457763672,24.940000534057617,233700
2023-01-02,26.149999618530273,26.149999618530273,26.326000213623047,23.861000061035156,25.0,359400
2023-01-09,26.920000076293945,26.920000076293945,27.530000686645508,26.152999877929688,26.450000762939453,393300
2023-01-16,29.579999923706055,29.579999923706055,29.770000457763672,25.899999618530273,26.770000457763672,394800
2023-01-23,29.0,29.0,30.0,27.709999084472656,29.420000076293945,547000
2023-01-30,28.950000762939453,28.950000762939453,29.889999389648438,28.040000915527344,28.770000457763672,1306700
2023-02-06,34.0099983215332,34.0099983215332,35.959999084472656,27.520000457763672,29.049999237060547,2930500
2023-02-13,38.970001220703125,38.970001220703125,39.4900016784668,33.970001220703125,34.099998474121094,1739000
2023-02-20,38.7599983215332,38.7599983215332,39.2599983215332,37.310001373291016,38.33000183105469,1297200
2023-02-27,38.9900016784668,38.9900016784668,40.36199951171875,37.97999954223633,38.790000915527344,1835200
2023-03-06,38.72999954223633,38.72999954223633,42.11000061035156,38.571998596191406,39.0,1684100
2023-03-13,39.27000045776367,39.27000045776367,41.529998779296875,37.32500076293945,38.29999923706055,1681000
2023-03-20,41.95000076293945,41.95000076293945,43.52000045776367,38.66999816894531,39.310001373291016,1542700
2023-03-27,44.84000015258789,44.84000015258789,45.44499969482422,42.029998779296875,42.45000076293945,1589300
2023-04-03,45.130001068115234,45.130001068115234,45.61000061035156,43.13999938964844,44.47999954223633,1045900
2023-04-10,44.40999984741211,44.40999984741211,46.0,43.58000183105469,44.83000183105469,1230600
2023-04-17,45.20000076293945,45.20000076293945,47.040000915527344,43.97999954223633,44.540000915527344,916700
2023-04-24,40.31999969482422,40.31999969482422,45.459999084472656,39.779998779296875,45.20000076293945,1531500
2023-05-01,37.77000045776367,37.77000045776367,41.560001373291016,36.52000045776367,40.119998931884766,1532900
2023-05-08,43.8849983215332,43.8849983215332,45.91999816894531,37.369998931884766,37.720001220703125,2041600
2023-05-15,40.189998626708984,40.189998626708984,44.52000045776367,36.75,43.79999923706055,6228200
2023-05-22,38.939998626708984,38.939998626708984,41.2599983215332,37.599998474121094,39.9900016784668,2456900
2023-05-29,41.619998931884766,41.619998931884766,43.11000061035156,39.310001373291016,39.310001373291016,2070100
2023-06-05,44.0099983215332,44.0099983215332,45.2599983215332,41.209999084472656,41.40999984741211,2069000
2023-06-12,48.06999969482422,48.06999969482422,49.7400016784668,44.04999923706055,44.04999923706055,3693100
2023-06-19,47.22999954223633,47.22999954223633,50.459999084472656,47.04999923706055,47.849998474121094,2384400
2023-06-26,41.90999984741211,41.90999984741211,47.150001525878906,39.16299819946289,47.150001525878906,4335600
2023-07-03,38.689998626708984,38.689998626708984,41.849998474121094,38.415000915527344,41.849998474121094,1339600
2023-07-10,38.689998626708984,38.689998626708984,42.65999984741211,38.60499954223633,39.63999938964844,1642700
2023-07-17,39.05500030517578,39.05500030517578,41.59000015258789,38.59000015258789,38.72999954223633,1495500
2023-07-24,39.459999084472656,39.459999084472656,39.650001525878906,37.33000183105469,38.90999984741211,1348800
2023-07-31,36.2400016784668,36.2400016784668,41.29999923706055,36.005001068115234,39.52000045776367,1570500
2023-08-07,34.349998474121094,34.349998474121094,36.435001373291016,32.926998138427734,36.40999984741211,1902500
2023-08-14,35.86000061035156,35.86000061035156,37.09000015258789,33.75,34.4900016784668,1724100
