Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MSA,MSA,MSA,MSA,MSA,MSA
Date,,,,,,
1973-02-19,0.35540878772735596,0.7777780294418335,0.7777780294418335,0.7777780294418335,0.7777780294418335,21600
1973-02-26,0.35540878772735596,0.7777780294418335,0.7777780294418335,0.7708330154418945,0.7777780294418335,136800
1973-03-05,0.35540878772735596,0.7777780294418335,0.7777780294418335,0.7777780294418335,0.7777780294418335,14400
1973-03-12,0.35540878772735596,0.7777780294418335,0.7777780294418335,0.7777780294418335,0.7777780294418335,252000
1973-03-19,0.3300222158432007,0.7222219705581665,0.7777780294418335,0.7222219705581665,0.7708330154418945,237600
1973-03-26,0.32684916257858276,0.7152780294418335,0.7222219705581665,0.7152780294418335,0.7222219705581665,43200
1973-04-02,0.3363688290119171,0.7361109852790833,0.7361109852790833,0.7361109852790833,0.7361109852790833,50400
1973-04-09,0.3617556095123291,0.7916669845581055,0.7916669845581055,0.7361109852790833,0.7361109852790833,93600
1973-04-16,0.37444838881492615,0.8194440007209778,0.8402780294418335,0.7847219705581665,0.7916669845581055,547200
1973-04-23,0.3617556095123291,0.7916669845581055,0.8263890147209167,0.7916669845581055,0.8263890147209167,208800
1973-04-30,0.30463606119155884,0.6666669845581055,0.7430559992790222,0.6666669845581055,0.6875,410400
1973-05-07,0.2982895076274872,0.6527780294418335,0.7152780294418335,0.6527780294418335,0.6597219705581665,43200
1973-05-14,0.247516930103302,0.5416669845581055,0.6805559992790222,0.5416669845581055,0.6113280057907104,237600
1973-05-21,0.26338332891464233,0.5763890147209167,0.6180559992790222,0.5208330154418945,0.0,316800
1973-05-28,0.2538634240627289,0.5555559992790222,0.5972219705581665,0.5555559992790222,0.5763890147209167,36000
1973-06-04,0.2538634240627289,0.5555559992790222,0.5972219705581665,0.5416669845581055,0.5416669845581055,50400
1973-06-11,0.26655641198158264,0.5833330154418945,0.625,0.5555559992790222,0.5555559992790222,86400
1973-06-18,0.26655641198158264,0.5833330154418945,0.625,0.5833330154418945,0.5833330154418945,36000
1973-06-25,0.2824231684207916,0.6180559992790222,0.6597219705581665,0.5902780294418335,0.6180559992790222,158400
1973-07-02,0.2824231684207916,0.6180559992790222,0.6597219705581665,0.6180559992790222,0.6180559992790222,43200
1973-07-09,0.2951158285140991,0.6458330154418945,0.6875,0.6180559992790222,0.6180559992790222,72000
1973-07-16,0.2951158285140991,0.6458330154418945,0.6875,0.6458330154418945,0.6458330154418945,21600
1973-07-23,0.2824231684207916,0.6180559992790222,0.6805559992790222,0.6180559992790222,0.6180559992790222,79200
1973-07-30,0.247516930103302,0.5416669845581055,0.6388890147209167,0.5347219705581665,0.5416669845581055,165600
1973-08-06,0.24434338510036469,0.5347219705581665,0.5763890147209167,0.5347219705581665,0.5416669845581055,21600
1973-08-13,0.24434338510036469,0.5347219705581665,0.5763890147209167,0.5347219705581665,0.5347219705581665,57600
1973-08-20,0.24434338510036469,0.5347219705581665,0.5347219705581665,0.5347219705581665,0.5347219705581665,0
1973-08-27,0.24434338510036469,0.5347219705581665,0.5347219705581665,0.5347219705581665,0.5347219705581665,0
1973-09-03,0.2411702424287796,0.5277780294418335,0.5694440007209778,0.5277780294418335,0.5347219705581665,7200
1973-09-10,0.24434338510036469,0.5347219705581665,0.5763890147209167,0.5277780294418335,0.5277780294418335,57600
