Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PDFS,PDFS,PDFS,PDFS,PDFS,PDFS
Date,,,,,,
2001-07-30,15.109999656677246,15.109999656677246,17.040000915527344,14.600000381469727,14.75,1180100
2001-08-06,14.199999809265137,14.199999809265137,15.699999809265137,14.109999656677246,14.899999618530273,1119800
2001-08-13,14.140000343322754,14.140000343322754,16.459999084472656,13.819999694824219,14.350000381469727,454000
2001-08-20,14.050000190734863,14.050000190734863,17.420000076293945,13.850000381469727,14.010000228881836,437200
2001-08-27,14.399999618530273,14.399999618530273,15.0,13.859999656677246,14.0,513900
2001-09-03,13.979999542236328,13.979999542236328,14.649999618530273,13.949999809265137,14.5,379600
2001-09-10,14.350000381469727,14.350000381469727,14.350000381469727,13.960000038146973,13.960000038146973,6500
2001-09-17,10.5,10.5,14.109999656677246,10.100000381469727,14.010000228881836,809100
2001-09-24,10.25,10.25,11.050000190734863,9.649999618530273,10.600000381469727,931200
2001-10-01,14.0,14.0,14.0,9.899999618530273,10.25,409900
2001-10-08,15.0,15.0,15.5600004196167,13.210000038146973,13.739999771118164,192300
2001-10-15,18.350000381469727,18.350000381469727,18.600000381469727,14.729999542236328,14.899999618530273,252800
2001-10-22,16.40999984741211,16.40999984741211,18.799999237060547,16.149999618530273,18.600000381469727,1001200
2001-10-29,15.699999809265137,15.699999809265137,17.0,15.699999809265137,16.3799991607666,466100
2001-11-05,15.600000381469727,15.600000381469727,16.100000381469727,14.699999809265137,15.640000343322754,1410900
2001-11-12,16.100000381469727,16.100000381469727,16.549999237060547,15.399999618530273,15.5,412200
2001-11-19,16.75,16.75,17.0,16.219999313354492,16.219999313354492,155800
2001-11-26,15.899999618530273,15.899999618530273,16.770000457763672,15.699999809265137,16.549999237060547,474700
2001-12-03,18.0,18.0,18.09000015258789,15.470000267028809,15.899999618530273,1232400
2001-12-10,19.56999969482422,19.56999969482422,21.700000762939453,17.6299991607666,18.079999923706055,684100
2001-12-17,19.309999465942383,19.309999465942383,20.5,18.600000381469727,19.3700008392334,188400
2001-12-24,21.350000381469727,21.350000381469727,22.610000610351562,19.0,19.100000381469727,1390200
2001-12-31,19.239999771118164,19.239999771118164,22.389999389648438,16.799999237060547,21.350000381469727,924400
2002-01-07,17.979999542236328,17.979999542236328,20.5,17.600000381469727,19.100000381469727,753100
2002-01-14,14.449999809265137,14.449999809265137,18.0,14.359999656677246,18.0,563900
2002-01-21,14.720000267028809,14.720000267028809,14.75,12.899999618530273,13.949999809265137,1459800
2002-01-28,13.75,13.75,15.100000381469727,12.300000190734863,14.75,1378000
2002-02-04,15.0,15.0,15.670000076293945,13.609999656677246,13.699999809265137,806000
2002-02-11,14.649999618530273,14.649999618530273,15.0,14.0,14.800000190734863,400400
2002-02-18,13.050000190734863,13.050000190734863,14.550000190734863,12.649999618530273,14.550000190734863,298000
2002-02-25,14.550000190734863,14.550000190734863,14.550000190734863,12.800000190734863,12.90999984741211,630900
2002-03-04,16.200000762939453,16.200000762939453,16.389999389648438,14.180000305175781,14.5600004196167,616100
2002-03-11,16.56999969482422,16.56999969482422,17.579999923706055,16.0,16.0,698200
2002-03-18,17.350000381469727,17.350000381469727,17.989999771118164,16.229999542236328,16.700000762939453,319600
2002-03-25,17.149999618530273,17.149999618530273,17.350000381469727,16.299999237060547,17.350000381469727,751500
2002-04-01,16.68000030517578,16.68000030517578,17.84000015258789,15.600000381469727,17.0,392400
2002-04-08,17.09000015258789,17.09000015258789,17.200000762939453,16.1200008392334,16.68000030517578,158300
2002-04-15,16.90999984741211,16.90999984741211,17.899999618530273,15.920000076293945,17.09000015258789,253300
2002-04-22,12.350000381469727,12.350000381469727,17.0,12.350000381469727,17.0,1317600
2002-04-29,13.199999809265137,13.199999809265137,13.399999618530273,12.25,12.350000381469727,526100
2002-05-06,12.859999656677246,12.859999656677246,13.529999732971191,12.399999618530273,13.350000381469727,121400
2002-05-13,11.199999809265137,11.199999809265137,13.420000076293945,11.050000190734863,13.0,547200
2002-05-20,10.399999618530273,10.399999618530273,11.100000381469727,9.920000076293945,11.100000381469727,276400
2002-05-27,10.199999809265137,10.199999809265137,10.489999771118164,9.699999809265137,10.25,383400
2002-06-03,10.390000343322754,10.390000343322754,10.6899995803833,9.979999542236328,10.300000190734863,217300
2002-06-10,9.850000381469727,9.850000381469727,10.609999656677246,9.430000305175781,10.149999618530273,187700
2002-06-17,6.900000095367432,6.900000095367432,10.069999694824219,6.150000095367432,9.40999984741211,267500
2002-06-24,7.309999942779541,7.309999942779541,7.900000095367432,6.28000020980835,7.0,1212700
2002-07-01,8.0,8.0,8.0,6.820000171661377,7.25,273000
2002-07-08,7.420000076293945,7.420000076293945,8.229999542236328,6.75,7.989999771118164,222600
2002-07-15,5.829999923706055,5.829999923706055,7.739999771118164,5.829999923706055,7.739999771118164,283700
2002-07-22,6.309999942779541,6.309999942779541,6.440000057220459,4.429999828338623,5.800000190734863,541600
2002-07-29,4.949999809265137,4.949999809265137,6.449999809265137,4.880000114440918,6.389999866485596,1002100
2002-08-05,5.03000020980835,5.03000020980835,5.409999847412109,4.889999866485596,4.960000038146973,479200
2002-08-12,5.300000190734863,5.300000190734863,5.599999904632568,4.900000095367432,5.0,241800
2002-08-19,6.650000095367432,6.650000095367432,7.199999809265137,5.289999961853027,5.289999961853027,151900
2002-08-26,6.0,6.0,6.550000190734863,5.449999809265137,6.550000190734863,147300
2002-09-02,5.980000019073486,5.980000019073486,6.010000228881836,5.369999885559082,5.829999923706055,154700
2002-09-09,6.21999979019165,6.21999979019165,6.650000095367432,5.75,5.849999904632568,95400
2002-09-16,5.579999923706055,5.579999923706055,6.420000076293945,5.369999885559082,6.21999979019165,171400
2002-09-23,5.199999809265137,5.199999809265137,5.659999847412109,5.179999828338623,5.510000228881836,389000
2002-09-30,5.460000038146973,5.460000038146973,5.699999809265137,5.090000152587891,5.210000038146973,127000
2002-10-07,5.690000057220459,5.690000057220459,5.739999771118164,5.400000095367432,5.599999904632568,316400
2002-10-14,5.940000057220459,5.940000057220459,6.210000038146973,5.599999904632568,5.639999866485596,462100
2002-10-21,6.699999809265137,6.699999809265137,6.699999809265137,5.800000190734863,5.960000038146973,40000
2002-10-28,8.65999984741211,8.65999984741211,8.699999809265137,6.130000114440918,6.690000057220459,220700
2002-11-04,7.699999809265137,7.699999809265137,9.100000381469727,7.380000114440918,8.710000038146973,369200
2002-11-11,7.699999809265137,7.699999809265137,7.699999809265137,6.96999979019165,7.539999961853027,204000
2002-11-18,7.880000114440918,7.880000114440918,8.640000343322754,7.5,7.710000038146973,513300
2002-11-25,8.180000305175781,8.180000305175781,8.8100004196167,7.590000152587891,7.909999847412109,100900
2002-12-02,8.800000190734863,8.800000190734863,9.229999542236328,8.130000114440918,8.130000114440918,217400
2002-12-09,7.0,7.0,8.800000190734863,6.809999942779541,8.789999961853027,139400
2002-12-16,7.190000057220459,7.190000057220459,7.940000057220459,6.75,7.110000133514404,465300
2002-12-23,6.880000114440918,6.880000114440918,8.699999809265137,6.710000038146973,7.300000190734863,256400
2002-12-30,6.28000020980835,6.28000020980835,7.309999942779541,5.869999885559082,6.78000020980835,230800
2003-01-06,7.599999904632568,7.599999904632568,7.820000171661377,6.199999809265137,6.360000133514404,355000
2003-01-13,6.559999942779541,6.559999942779541,7.849999904632568,6.559999942779541,7.679999828338623,154600
2003-01-20,5.480000019073486,5.480000019073486,7.289999961853027,5.300000190734863,6.599999904632568,677000
2003-01-27,6.25,6.25,6.489999771118164,5.099999904632568,5.5,432400
2003-02-03,6.880000114440918,6.880000114440918,6.989999771118164,6.260000228881836,6.329999923706055,187200
2003-02-10,6.960000038146973,6.960000038146973,7.0,6.190000057220459,6.760000228881836,272100
2003-02-17,7.289999961853027,7.289999961853027,7.619999885559082,6.800000190734863,6.880000114440918,378300
2003-02-24,6.010000228881836,6.010000228881836,7.199999809265137,5.980000019073486,7.199999809265137,203100
2003-03-03,6.889999866485596,6.889999866485596,7.010000228881836,6.019999980926514,6.039999961853027,79400
2003-03-10,7.119999885559082,7.119999885559082,7.25,6.869999885559082,6.920000076293945,295900
2003-03-17,6.369999885559082,6.369999885559082,6.889999866485596,6.050000190734863,6.889999866485596,144400
2003-03-24,6.78000020980835,6.78000020980835,7.179999828338623,6.340000152587891,6.71999979019165,181000
2003-03-31,6.900000095367432,6.900000095367432,6.980000019073486,6.329999923706055,6.710000038146973,95200
2003-04-07,6.900000095367432,6.900000095367432,7.050000190734863,6.730000019073486,6.920000076293945,151900
2003-04-14,6.880000114440918,6.880000114440918,7.0,6.400000095367432,6.900000095367432,64900
2003-04-21,6.400000095367432,6.400000095367432,7.0,6.099999904632568,7.0,113200
2003-04-28,8.199999809265137,8.199999809265137,8.270000457763672,6.400000095367432,6.409999847412109,276300
2003-05-05,8.010000228881836,8.010000228881836,8.449999809265137,7.789999961853027,8.15999984741211,285400
2003-05-12,9.0,9.0,9.010000228881836,7.5,8.0,323900
2003-05-19,9.670000076293945,9.670000076293945,9.699999809265137,8.199999809265137,8.960000038146973,281500
2003-05-26,10.9399995803833,10.9399995803833,11.119999885559082,9.050000190734863,9.489999771118164,448700
2003-06-02,10.899999618530273,10.899999618530273,13.220000267028809,10.319999694824219,11.0,652700
2003-06-09,11.420000076293945,11.420000076293945,11.989999771118164,10.600000381469727,10.890000343322754,329900
2003-06-16,12.279999732971191,12.279999732971191,12.5,11.130000114440918,11.199999809265137,493800
2003-06-23,11.739999771118164,11.739999771118164,12.5600004196167,11.510000228881836,12.140000343322754,315600
2003-06-30,11.65999984741211,11.65999984741211,12.100000381469727,11.220000267028809,12.050000190734863,328600
