Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PGC,PGC,PGC,PGC,PGC,PGC
Date,,,,,,
1999-04-26,8.292975425720215,16.914926528930664,17.077180862426758,16.914926528930664,17.036617279052734,3390
1999-05-03,8.47195816040039,17.279996871948242,17.543659210205078,16.914926528930664,16.914926528930664,15100
1999-05-10,8.312860488891602,16.955490112304688,16.955490112304688,16.955490112304688,16.955490112304688,308
1999-05-17,8.412301063537598,17.158306121826172,17.158306121826172,16.87436294555664,16.955490112304688,3082
1999-05-24,8.273088455200195,16.87436294555664,17.158306121826172,16.87436294555664,17.158306121826172,308
1999-05-31,8.273088455200195,16.87436294555664,16.87436294555664,16.87436294555664,16.87436294555664,924
1999-06-07,8.273088455200195,16.87436294555664,16.87436294555664,16.87436294555664,16.87436294555664,308
1999-06-14,8.273088455200195,16.87436294555664,16.87436294555664,16.87436294555664,16.87436294555664,4622
1999-06-21,8.273088455200195,16.87436294555664,16.87436294555664,16.87436294555664,16.87436294555664,308
1999-06-28,8.312860488891602,16.955490112304688,16.99605369567871,16.955490112304688,16.99605369567871,308
1999-07-05,8.122657775878906,16.52957534790039,17.036617279052734,16.52957534790039,16.955490112304688,4931
1999-07-12,8.29208755493164,16.87436294555664,16.87436294555664,16.52957534790039,16.52957534790039,308
1999-07-19,8.29208755493164,16.87436294555664,16.87436294555664,16.87436294555664,16.87436294555664,4006
1999-07-26,8.29208755493164,16.87436294555664,16.87436294555664,16.87436294555664,16.87436294555664,0
1999-08-02,8.29208755493164,16.87436294555664,16.87436294555664,16.52957534790039,16.87436294555664,4006
1999-08-09,8.122657775878906,16.52957534790039,16.87436294555664,16.52957534790039,16.87436294555664,3698
1999-08-16,8.122657775878906,16.52957534790039,16.52957534790039,16.52957534790039,16.52957534790039,0
1999-08-23,8.162524223327637,16.610700607299805,16.610700607299805,16.52957534790039,16.52957534790039,2157
1999-08-30,8.29208755493164,16.87436294555664,16.87436294555664,16.610700607299805,16.610700607299805,616
1999-09-06,8.122657775878906,16.52957534790039,16.87436294555664,16.52957534790039,16.52957534790039,5547
1999-09-13,8.202391624450684,16.69182777404785,16.87436294555664,16.52957534790039,16.52957534790039,3389
1999-09-20,8.29208755493164,16.87436294555664,16.87436294555664,16.69182777404785,16.69182777404785,1232
1999-09-27,8.612512588500977,17.52642059326172,17.52642059326172,16.69182777404785,16.87436294555664,3390
1999-10-04,8.204384803771973,16.695884704589844,16.695884704589844,16.695884704589844,16.695884704589844,587
1999-10-11,8.288105010986328,16.86625099182129,16.86625099182129,16.5255184173584,16.695884704589844,3815
1999-10-18,8.246241569519043,16.781068801879883,16.86625099182129,16.355152130126953,16.355152130126953,7044
1999-10-25,7.995089054107666,16.269969940185547,16.781068801879883,16.269969940185547,16.781068801879883,1174
1999-11-01,7.995089054107666,16.269969940185547,16.269969940185547,16.269969940185547,16.269969940185547,0
1999-11-08,7.953227996826172,16.184785842895508,16.269969940185547,16.184785842895508,16.269969940185547,587
1999-11-15,7.953227996826172,16.184785842895508,16.184785842895508,16.184785842895508,16.184785842895508,0
1999-11-22,7.953227996826172,16.184785842895508,16.5255184173584,16.184785842895508,16.184785842895508,3228
1999-11-29,8.1206693649292,16.5255184173584,16.5255184173584,16.184785842895508,16.184785842895508,586
1999-12-06,8.1206693649292,16.5255184173584,16.5255184173584,16.355152130126953,16.5255184173584,10272
1999-12-13,7.911373138427734,16.0996036529541,16.5255184173584,16.0996036529541,16.355152130126953,24359
1999-12-20,8.1206693649292,16.5255184173584,16.5255184173584,16.0996036529541,16.0996036529541,1467
1999-12-27,7.534640312194824,15.332955360412598,16.5255184173584,14.992222785949707,16.5255184173584,12913
2000-01-03,7.283486366271973,14.821857452392578,15.332955360412598,14.821857452392578,15.332955360412598,11152
2000-01-10,7.450922012329102,15.162589073181152,15.162589073181152,14.651490211486816,14.821857452392578,5283
2000-01-17,7.555480003356934,15.332955360412598,15.332955360412598,14.651490211486816,14.651490211486816,1467
2000-01-24,7.219679832458496,14.651490211486816,14.821857452392578,14.651490211486816,14.651490211486816,9978
2000-01-31,7.3036322593688965,14.821857452392578,14.821857452392578,14.52371597290039,14.651490211486816,8805
2000-02-07,7.072768688201904,14.353349685668945,14.694082260131836,14.353349685668945,14.694082260131836,22011
2000-02-14,6.862894535064697,13.927433967590332,14.481123924255371,13.373744010925293,14.353349685668945,14967
2000-02-21,6.632031440734863,13.458927154541016,13.927433967590332,13.458927154541016,13.927433967590332,1174
2000-02-28,6.632031440734863,13.458927154541016,13.458927154541016,13.458927154541016,13.458927154541016,0
2000-03-06,6.862894535064697,13.927433967590332,13.927433967590332,13.458927154541016,13.458927154541016,1467
2000-03-13,6.862894535064697,13.927433967590332,13.927433967590332,13.927433967590332,13.927433967590332,587
2000-03-20,6.632031440734863,13.458927154541016,13.927433967590332,13.458927154541016,13.927433967590332,1467
2000-03-27,6.778945446014404,13.757067680358887,13.927433967590332,13.458927154541016,13.458927154541016,8511
2000-04-03,6.632031440734863,13.458927154541016,13.927433967590332,13.458927154541016,13.84225082397461,7924
2000-04-10,6.5480828285217285,13.28856086730957,13.84225082397461,13.28856086730957,13.84225082397461,2935
2000-04-17,6.590057849884033,13.373744010925293,13.373744010925293,13.118194580078125,13.28856086730957,7044
2000-04-24,6.590057849884033,13.373744010925293,13.373744010925293,13.118194580078125,13.373744010925293,7630
2000-05-01,6.2962327003479,12.77746295928955,13.458927154541016,12.09599781036377,13.373744010925293,40207
2000-05-08,6.42215633392334,13.033012390136719,13.075602531433105,12.77746295928955,12.77746295928955,7923
2000-05-15,6.42215633392334,13.033012390136719,13.033012390136719,13.033012390136719,13.033012390136719,0
2000-05-22,6.42215633392334,13.033012390136719,13.033012390136719,13.033012390136719,13.033012390136719,0
2000-05-29,6.42215633392334,13.033012390136719,13.033012390136719,13.033012390136719,13.033012390136719,0
2000-06-05,6.317221164703369,12.820054054260254,13.033012390136719,12.820054054260254,13.033012390136719,1174
2000-06-12,6.317221164703369,12.820054054260254,12.947829246520996,12.820054054260254,12.820054054260254,2934
2000-06-19,6.254258155822754,12.692279815673828,12.862646102905273,12.692279815673828,12.820054054260254,5870
2000-06-26,6.254258155822754,12.692279815673828,12.692279815673828,12.692279815673828,12.692279815673828,0
2000-07-03,6.254258155822754,12.692279815673828,12.692279815673828,12.692279815673828,12.692279815673828,0
2000-07-10,6.338206768035889,12.862646102905273,12.862646102905273,12.692279815673828,12.692279815673828,9098
2000-07-17,6.338206768035889,12.862646102905273,12.862646102905273,12.734870910644531,12.862646102905273,9978
2000-07-24,6.2962327003479,12.77746295928955,12.77746295928955,12.77746295928955,12.77746295928955,1174
2000-07-31,6.338206768035889,12.862646102905273,12.905237197875977,12.77746295928955,12.77746295928955,4402
2000-08-07,6.338206768035889,12.862646102905273,12.862646102905273,12.862646102905273,12.862646102905273,0
2000-08-14,6.338206768035889,12.862646102905273,12.979771614074707,12.820054054260254,12.862646102905273,8217
2000-08-21,6.338206768035889,12.862646102905273,12.979771614074707,12.862646102905273,12.862646102905273,9392
2000-08-28,6.464133262634277,13.118194580078125,13.118194580078125,12.820054054260254,12.905237197875977,8218
2000-09-04,6.464133262634277,13.118194580078125,13.118194580078125,13.118194580078125,13.118194580078125,587
2000-09-11,6.5480828285217285,13.28856086730957,13.28856086730957,12.862646102905273,12.947829246520996,9391
2000-09-18,6.506108283996582,13.203377723693848,15.332955360412598,13.203377723693848,13.28856086730957,25826
2000-09-25,6.5063700675964355,13.203909873962402,13.203909873962402,13.203377723693848,13.203377723693848,0
2000-10-02,7.933255195617676,16.0996036529541,16.278486251831055,13.203909873962402,13.203909873962402,15094
2000-10-09,8.021400451660156,16.278486251831055,16.278486251831055,13.23745059967041,16.0996036529541,3913
2000-10-16,7.40437126159668,15.02629566192627,16.278486251831055,13.595219612121582,16.278486251831055,18168
