Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FTAIP,FTAIP,FTAIP,FTAIP,FTAIP,FTAIP
Date,,,,,,
2019-09-16,16.766830444335938,25.799999237060547,26.200000762939453,25.700000762939453,25.81450080871582,192987
2019-09-23,16.760334014892578,25.790000915527344,26.0,25.649999618530273,25.8700008392334,323974
2019-09-30,16.773332595825195,25.809999465942383,25.950000762939453,25.700000762939453,25.799999237060547,45221
2019-10-07,16.649852752685547,25.6200008392334,26.028499603271484,25.520000457763672,25.829999923706055,96566
2019-10-14,16.663888931274414,25.641599655151367,25.799999237060547,25.530000686645508,25.6200008392334,41860
2019-10-21,16.67584800720215,25.65999984741211,25.87929916381836,25.610000610351562,25.780000686645508,14952
2019-10-28,16.79282569885254,25.84000015258789,25.889999389648438,25.31999969482422,25.8799991607666,128566
2019-11-04,16.98128890991211,26.1299991607666,26.149999618530273,25.746000289916992,25.799999237060547,57433
2019-11-11,16.99428939819336,26.149999618530273,26.219600677490234,25.8799991607666,26.049999237060547,70157
2019-11-18,16.77592658996582,25.81399917602539,26.5,25.790000915527344,26.18000030517578,158639
2019-11-25,16.584863662719727,25.520000457763672,26.047300338745117,25.520000457763672,25.8700008392334,245664
2019-12-02,17.21713638305664,25.950000762939453,26.0,25.41069984436035,25.659700393676758,99549
2019-12-09,17.207386016845703,25.935300827026367,26.059499740600586,25.761999130249023,25.90999984741211,76414
2019-12-16,17.104351043701172,25.780000686645508,25.989999771118164,25.709999084472656,25.989999771118164,113427
2019-12-23,17.1839656829834,25.899999618530273,26.079999923706055,25.801000595092773,25.850000381469727,20476
2019-12-30,17.436086654663086,26.280000686645508,26.305599212646484,26.017799377441406,26.079999923706055,40958
2020-01-06,17.414852142333984,26.24799919128418,26.290000915527344,25.920000076293945,26.229999542236328,46843
2020-01-13,17.329925537109375,26.1200008392334,26.219999313354492,26.020000457763672,26.155000686645508,35201
2020-01-20,17.442384719848633,26.289499282836914,26.289499282836914,26.049999237060547,26.1200008392334,13176
2020-01-27,17.402912139892578,26.229999542236328,26.5,26.079999923706055,26.28529930114746,38519
2020-02-03,17.396276473999023,26.219999313354492,26.377199172973633,26.06999969482422,26.110000610351562,77536
2020-02-10,17.303390502929688,26.079999923706055,26.328399658203125,26.059999465942383,26.204999923706055,71525
2020-02-17,17.310020446777344,26.09000015258789,26.309999465942383,26.049999237060547,26.079999923706055,79422
2020-02-24,16.2882080078125,24.54990005493164,26.06760025024414,23.450000762939453,25.889999389648438,159911
2020-03-02,16.195384979248047,24.40999984741211,26.0,23.780000686645508,24.850000381469727,102206
2020-03-09,10.589967727661133,15.640000343322754,24.25,15.350299835205078,24.25,188098
2020-03-16,9.818063735961914,14.5,16.0,4.920000076293945,13.0,366682
2020-03-23,8.619109153747559,12.729299545288086,15.25,9.420000076293945,15.0,272654
2020-03-30,9.547221183776855,14.100000381469727,14.100000381469727,8.875,12.800000190734863,189806
2020-04-06,11.328015327453613,16.729999542236328,16.729999542236328,12.25,14.289999961853027,187538
2020-04-13,10.427460670471191,15.399999618530273,16.756999969482422,14.449999809265137,16.75,66358
2020-04-20,10.427460670471191,15.399999618530273,15.800000190734863,13.789999961853027,15.800000190734863,105686
2020-04-27,13.041099548339844,19.260000228881836,20.395999908447266,15.132800102233887,15.40999984741211,167370
2020-05-04,13.413509368896484,19.809999465942383,19.809999465942383,17.110000610351562,18.299999237060547,59432
2020-05-11,11.781678199768066,17.399999618530273,20.049999237060547,17.25,20.049999237060547,65649
2020-05-18,12.203313827514648,18.0226993560791,19.100000381469727,17.60759925842285,17.729999542236328,56341
2020-05-25,12.127001762390137,17.90999984741211,19.34000015258789,17.899999618530273,18.0226993560791,46239
2020-06-01,13.866377830505371,19.93000030517578,20.0,18.100000381469727,18.18000030517578,103859
2020-06-08,12.975811958312988,18.649999618530273,21.969999313354492,18.110000610351562,20.459999084472656,85783
2020-06-15,13.316731452941895,19.139999389648438,20.739999771118164,18.649999618530273,18.739999771118164,127434
2020-06-22,13.337605476379395,19.170000076293945,19.516300201416016,18.200000762939453,19.200000762939453,103255
2020-06-29,12.711424827575684,18.270000457763672,19.290000915527344,17.959999084472656,19.0,72268
2020-07-06,12.634893417358398,18.15999984741211,18.72100067138672,17.549999237060547,18.270000457763672,58008
2020-07-13,13.6576509475708,19.6299991607666,19.75,18.09779930114746,18.35260009765625,96910
2020-07-20,13.915080070495605,20.0,20.649999618530273,19.649999618530273,20.649999618530273,116764
2020-07-27,13.21932601928711,19.0,20.239999771118164,18.75,20.239999771118164,187532
2020-08-03,13.671564102172852,19.649999618530273,19.899999618530273,19.18000030517578,19.18000030517578,273670
2020-08-10,14.089016914367676,20.25,20.749900817871094,19.600000381469727,19.899999618530273,257008
2020-08-17,13.525458335876465,19.440000534057617,20.729999542236328,19.270000457763672,20.459999084472656,306860
2020-08-24,13.525458335876465,19.440000534057617,20.00200080871582,19.149999618530273,19.209999084472656,677706
2020-08-31,12.704468727111816,18.260000228881836,19.350000381469727,17.329999923706055,19.1299991607666,301610
2020-09-07,13.12924575805664,18.3700008392334,18.8799991607666,17.899999618530273,18.260000228881836,177042
2020-09-14,13.643837928771973,19.09000015258789,19.450000762939453,18.3700008392334,18.3700008392334,92419
2020-09-21,13.136393547058105,18.3799991607666,19.1299991607666,17.809999465942383,19.0,101440
2020-09-28,14.058367729187012,19.670000076293945,19.799999237060547,18.5,18.90999984741211,76654
2020-10-05,14.294221878051758,20.0,20.09000015258789,18.75,19.729999542236328,82489
2020-10-12,14.272783279418945,19.969999313354492,20.09000015258789,19.739999771118164,20.09000015258789,45579
2020-10-19,15.173319816589355,21.229999542236328,21.229999542236328,19.5,19.950000762939453,139750
2020-10-26,13.808218955993652,19.31999969482422,21.440000534057617,18.899999618530273,21.440000534057617,154261
2020-11-02,13.615248680114746,19.049999237060547,19.68000030517578,18.530000686645508,19.399999618530273,112772
2020-11-09,14.28779125213623,19.990999221801758,20.739999771118164,19.540000915527344,19.979999542236328,155706
2020-11-16,15.95949935913086,22.329999923706055,22.399999618530273,20.18000030517578,20.18000030517578,310401
2020-11-23,16.495532989501953,23.079999923706055,23.25,22.309999465942383,22.510000228881836,141139
2020-11-30,16.688505172729492,23.350000381469727,23.43000030517578,22.5,22.90999984741211,148843
2020-12-07,16.960206985473633,23.200000762939453,23.850000381469727,22.975000381469727,23.229999542236328,129864
2020-12-14,16.960206985473633,23.200000762939453,23.440000534057617,22.969999313354492,23.290000915527344,102581
2020-12-21,16.79206657409668,22.969999313354492,23.360000610351562,22.889999389648438,23.020000457763672,63090
2020-12-28,16.46229362487793,22.51889991760254,23.1299991607666,22.200000762939453,22.979999542236328,133252
2021-01-04,16.499650955200195,22.56999969482422,23.200000762939453,22.270000457763672,22.59000015258789,183897
2021-01-11,16.98213768005371,23.229999542236328,23.239999771118164,22.093700408935547,22.549999237060547,109425
2021-01-18,17.106414794921875,23.399999618530273,23.600000381469727,23.049999237060547,23.229999542236328,99488
2021-01-25,17.157590866088867,23.469999313354492,23.549999237060547,23.280000686645508,23.299999237060547,80563
2021-02-01,17.179521560668945,23.5,23.780000686645508,23.31999969482422,23.579999923706055,95515
2021-02-08,18.14325523376465,24.818300247192383,25.020000457763672,23.420000076293945,23.770000457763672,141262
2021-02-15,18.26439094543457,24.983999252319336,25.030000686645508,24.790000915527344,24.818300247192383,78137
2021-02-22,18.34918785095215,25.100000381469727,25.209999084472656,24.510099411010742,25.209999084472656,56613
2021-03-01,18.093326568603516,24.75,25.389999389648438,24.600000381469727,25.209999084472656,57578
2021-03-08,18.603931427001953,24.92959976196289,25.1200008392334,24.649999618530273,24.760000228881836,72290
2021-03-15,18.600496292114258,24.924999237060547,25.229999542236328,24.75,24.93000030517578,56374
2021-03-22,18.81317901611328,25.209999084472656,25.299999237060547,24.75,24.899999618530273,104611
2021-03-29,19.678836822509766,26.3700008392334,26.489999771118164,25.010000228881836,25.200000762939453,583525
2021-04-05,19.32809829711914,25.899999618530273,26.77899932861328,25.559999465942383,26.5,123756
2021-04-12,19.35795021057129,25.940000534057617,26.079999923706055,25.780000686645508,25.84000015258789,104936
2021-04-19,19.335559844970703,25.90999984741211,26.358299255371094,25.760000228881836,25.860000610351562,182914
2021-04-26,19.514663696289062,26.149999618530273,26.18000030517578,25.790000915527344,25.920000076293945,101032
2021-05-03,19.775856018066406,26.5,26.59000015258789,26.0,26.110000610351562,60381
2021-05-10,19.55197525024414,26.200000762939453,26.5,25.655000686645508,26.5,48097
2021-05-17,19.67876434326172,26.36989974975586,26.58989906311035,25.989999771118164,26.190000534057617,32712
2021-05-24,19.544513702392578,26.190000534057617,26.479999542236328,26.010000228881836,26.299999237060547,44947
2021-05-31,20.052886962890625,26.344999313354492,26.450000762939453,26.059999465942383,26.190000534057617,20490
2021-06-07,20.109973907470703,26.420000076293945,26.440000534057617,26.070100784301758,26.229999542236328,28485
2021-06-14,19.896848678588867,26.139999389648438,26.450000762939453,26.040000915527344,26.399999618530273,36661
2021-06-21,20.178478240966797,26.510000228881836,26.510000228881836,26.100000381469727,26.170000076293945,47818
2021-06-28,20.376379013061523,26.770000457763672,26.81999969482422,26.09000015258789,26.5,45033
2021-07-05,20.20892333984375,26.549999237060547,26.86009979248047,26.232900619506836,26.770000457763672,11809
2021-07-12,20.046037673950195,26.336000442504883,26.850000381469727,26.200000762939453,26.370800018310547,21670
2021-07-19,19.858789443969727,26.09000015258789,26.639999389648438,26.040000915527344,26.190000534057617,38850
2021-07-26,19.866403579711914,26.100000381469727,26.459999084472656,25.66699981689453,26.139999389648438,32897
2021-08-02,20.475332260131836,26.899999618530273,26.899999618530273,25.920000076293945,26.219999313354492,32201
2021-08-09,20.855913162231445,27.399999618530273,27.399999618530273,26.600000381469727,26.899999618530273,59104
2021-08-16,20.855913162231445,27.399999618530273,27.43000030517578,26.610200881958008,27.399999618530273,59962
2021-08-23,20.61234474182129,27.079999923706055,27.5,26.665000915527344,27.5,392389
2021-08-30,20.323102951049805,26.700000762939453,27.100000381469727,26.020000457763672,27.100000381469727,30980
2021-09-06,20.3485164642334,26.219999313354492,26.780000686645508,25.940000534057617,26.700000762939453,36421
2021-09-13,20.472684860229492,26.3799991607666,26.440000534057617,26.1299991607666,26.1299991607666,16518
2021-09-20,20.46492576599121,26.3700008392334,26.700000762939453,26.149999618530273,26.25,15284
2021-09-27,20.705507278442383,26.68000030517578,27.0,25.610000610351562,26.190000534057617,33305
2021-10-04,20.27090835571289,26.1200008392334,26.601200103759766,25.716999053955078,26.520000457763672,14654
2021-10-11,20.433883666992188,26.329999923706055,26.440000534057617,25.93000030517578,26.079999923706055,9661
2021-10-18,20.39508056640625,26.280000686645508,26.489999771118164,26.18000030517578,26.200000762939453,22889
2021-10-25,20.91504669189453,26.950000762939453,27.030000686645508,26.18000030517578,26.18000030517578,35111
2021-11-01,20.907283782958984,26.940000534057617,26.950000762939453,26.43320083618164,26.770000457763672,31445
