Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MNSO,MNSO,MNSO,MNSO,MNSO,MNSO
Date,,,,,,
2020-10-12,21.30714988708496,23.18000030517578,24.899999618530273,20.649999618530273,24.399999618530273,29304500
2020-10-19,17.85093879699707,19.420000076293945,23.889999389648438,19.0,23.760000228881836,11121700
2020-10-26,17.55679702758789,19.100000381469727,19.690000534057617,18.34000015258789,19.267000198364258,5178500
2020-11-02,18.79772186279297,20.450000762939453,21.200000762939453,18.700000762939453,19.0,3396200
2020-11-09,18.485191345214844,20.110000610351562,24.790000915527344,19.90999984741211,22.540000915527344,6868500
2020-11-16,17.47406768798828,19.010000228881836,20.69499969482422,18.799999237060547,20.5,2628400
2020-11-23,18.47599983215332,20.100000381469727,20.440000534057617,17.979999542236328,19.149999618530273,4475000
2020-11-30,20.185718536376953,21.959999084472656,22.079999923706055,19.110000610351562,20.100000381469727,2438600
2020-12-07,20.994617462158203,22.84000015258789,23.190000534057617,20.040000915527344,21.770000457763672,4989500
2020-12-14,21.968975067138672,23.899999618530273,24.690000534057617,21.219999313354492,23.329999923706055,8409300
2020-12-21,28.53209114074707,31.040000915527344,31.600000381469727,23.829999923706055,23.989999771118164,7197000
2020-12-28,24.25779151916504,26.389999389648438,29.65999984741211,24.329999923706055,29.59000015258789,5694800
2021-01-04,25.645790100097656,27.899999618530273,29.5,25.222000122070312,26.420000076293945,5793900
2021-01-11,26.280040740966797,28.59000015258789,31.43000030517578,26.25,27.15999984741211,6037900
2021-01-18,27.9254150390625,30.3799991607666,32.65999984741211,28.68000030517578,29.190000534057617,4637400
2021-01-25,28.954923629760742,31.5,34.9900016784668,28.100000381469727,31.520000457763672,6507800
2021-02-01,27.85187530517578,30.299999237060547,32.349998474121094,29.34000015258789,32.13999938964844,3334600
2021-02-08,30.92201805114746,33.63999938964844,35.209999084472656,29.579999923706055,29.790000915527344,3358900
2021-02-15,27.153284072875977,29.540000915527344,34.63999938964844,29.31999969482422,34.63999938964844,3139100
2021-02-22,24.51517105102539,26.670000076293945,31.1299991607666,25.75,29.100000381469727,5421000
2021-03-01,24.54274559020996,26.700000762939453,29.700000762939453,26.0,27.6200008392334,6299200
2021-03-08,22.980098724365234,25.0,26.5,22.719999313354492,25.920000076293945,4423800
2021-03-15,21.757556915283203,23.670000076293945,25.309999465942383,23.399999618530273,25.0,3342100
2021-03-22,19.790462493896484,21.530000686645508,24.0,20.239999771118164,23.68000030517578,6282100
2021-03-29,22.1252384185791,24.06999969482422,24.469999313354492,21.149999618530273,21.510000228881836,3971600
2021-04-05,22.695148468017578,24.690000534057617,25.739999771118164,23.850000381469727,24.18000030517578,4619200
2021-04-12,22.833026885986328,24.84000015258789,28.170000076293945,24.510000228881836,24.700000762939453,2511800
2021-04-19,25.22295570373535,27.440000534057617,27.600000381469727,23.850000381469727,24.829999923706055,1915400
2021-04-26,24.72658348083496,26.899999618530273,28.549999237060547,25.5,27.31999969482422,2215600
2021-05-03,22.685955047607422,24.68000030517578,27.219999313354492,24.350000381469727,26.809999465942383,1537700
2021-05-10,22.299888610839844,24.260000228881836,24.540000915527344,22.040000915527344,24.5,3463000
2021-05-17,21.84028434753418,23.760000228881836,24.459999084472656,22.101999282836914,24.030000686645508,1776800
2021-05-24,19.37681770324707,21.079999923706055,25.389999389648438,20.860000610351562,23.989999771118164,7720600
2021-05-31,20.167333602905273,21.940000534057617,22.610000610351562,21.200000762939453,21.3700008392334,5202000
2021-06-07,21.610485076904297,23.510000228881836,23.799999237060547,21.350000381469727,21.940000534057617,3045100
2021-06-14,21.049768447875977,22.899999618530273,24.68000030517578,22.360000610351562,23.489999771118164,6337900
2021-06-21,19.165401458740234,20.850000381469727,22.770000457763672,20.459999084472656,22.520000457763672,4710000
2021-06-28,17.860132217407227,19.43000030517578,21.469999313354492,19.360000610351562,20.969999313354492,2914100
2021-07-05,16.64678382873535,18.110000610351562,19.65999984741211,17.309999465942383,19.31999969482422,2230900
2021-07-12,15.948188781738281,17.350000381469727,19.329999923706055,17.18000030517578,18.06999969482422,3094700
2021-07-19,15.773541450500488,17.15999984741211,18.360000610351562,16.110000610351562,17.100000381469727,2867400
2021-07-26,15.525352478027344,16.889999389648438,17.8799991607666,14.819999694824219,16.510000228881836,5768500
2021-08-02,14.532614707946777,15.8100004196167,17.34000015258789,14.890000343322754,16.920000076293945,1837000
2021-08-09,12.675822257995605,13.789999961853027,16.010000228881836,13.5,15.779999732971191,2735300
2021-08-16,11.398128509521484,12.399999618530273,14.399999618530273,12.369999885559082,13.65999984741211,4795200
2021-08-23,12.252988815307617,13.329999923706055,14.0,12.050000190734863,12.449999809265137,2945200
2021-08-30,12.335716247558594,13.420000076293945,14.380000114440918,12.850000381469727,13.199999809265137,2267900
2021-09-06,12.742215156555176,13.699999809265137,14.289999961853027,13.449999809265137,13.550000190734863,1127900
2021-09-13,12.212065696716309,13.130000114440918,13.800000190734863,12.618000030517578,13.800000190734863,2004300
2021-09-20,12.481790542602539,13.420000076293945,14.0649995803833,12.699999809265137,12.960000038146973,1499500
2021-09-27,14.490781784057617,15.579999923706055,15.6899995803833,13.420000076293945,13.5,2557400
2021-10-04,15.09533977508545,16.229999542236328,16.469999313354492,14.6899995803833,15.40999984741211,2614300
2021-10-11,15.132545471191406,16.270000457763672,16.790000915527344,15.010000228881836,16.3700008392334,1720700
2021-10-18,15.104640007019043,16.239999771118164,16.59000015258789,15.84000015258789,16.15999984741211,1158400
2021-10-25,13.96063232421875,15.010000228881836,16.860000610351562,14.890000343322754,16.290000915527344,1066200
2021-11-01,15.27205753326416,16.420000076293945,17.389999389648438,14.84000015258789,14.880000114440918,2845600
2021-11-08,15.560382843017578,16.729999542236328,17.079999923706055,15.90999984741211,16.3700008392334,1241200
2021-11-15,13.095648765563965,14.079999923706055,17.0,13.897000312805176,16.8799991607666,3394200
2021-11-22,12.109755516052246,13.020000457763672,14.699999809265137,12.710000038146973,14.109999656677246,2509300
2021-11-29,9.868240356445312,10.609999656677246,14.010000228881836,10.520000457763672,13.149999618530273,3246300
2021-12-06,10.81693172454834,11.630000114440918,12.3100004196167,10.40999984741211,10.729999542236328,4923600
2021-12-13,9.189275741577148,9.880000114440918,11.569999694824219,9.710000038146973,11.390000343322754,6210700
2021-12-20,9.36599349975586,10.069999694824219,10.40999984741211,9.25,9.649999618530273,6059400
2021-12-27,9.617116928100586,10.34000015258789,10.729999542236328,9.319999694824219,9.90999984741211,4613800
2022-01-03,9.765931129455566,10.5,10.670000076293945,9.75,10.3100004196167,2388600
2022-01-10,8.882347106933594,9.550000190734863,10.800000190734863,9.3100004196167,10.529999732971191,1591700
2022-01-17,9.142772674560547,9.829999923706055,10.520000457763672,9.260000228881836,9.279999732971191,2111900
2022-01-24,8.677727699279785,9.329999923706055,10.3100004196167,8.869999885559082,9.550000190734863,1946600
2022-01-31,8.770736694335938,9.430000305175781,10.289999961853027,9.069999694824219,9.4399995803833,1317000
2022-02-07,9.031161308288574,9.710000038146973,10.4399995803833,9.170000076293945,9.40999984741211,1701700
2022-02-14,9.300887107849121,10.0,10.359999656677246,9.380000114440918,9.619999885559082,3571900
2022-02-21,8.119673728942871,8.729999542236328,10.279999732971191,7.599999904632568,9.819999694824219,2384400
2022-02-28,8.556817054748535,9.199999809265137,10.199999809265137,8.359999656677246,8.569999694824219,4077900
2022-03-07,6.8175506591796875,7.329999923706055,9.864999771118164,7.28000020980835,9.0,4195000
2022-03-14,8.370798110961914,9.0,9.199999809265137,6.179999828338623,6.889999866485596,6463900
2022-03-21,7.4593119621276855,8.020000457763672,9.229999542236328,7.96999979019165,9.029999732971191,1427300
2022-03-28,7.598824977874756,8.170000076293945,8.970000267028809,7.659999847412109,8.140000343322754,3094600
2022-04-04,7.310497760772705,7.860000133514404,8.789999961853027,7.400000095367432,8.479999542236328,4580200
2022-04-11,7.533718585968018,8.100000381469727,8.529999732971191,7.639999866485596,7.730000019073486,1522000
2022-04-18,7.068674564361572,7.599999904632568,8.239999771118164,7.25,8.0,2742900
2022-04-25,6.836152076721191,7.349999904632568,8.154999732971191,6.949999809265137,7.599999904632568,1966500
2022-05-02,5.617735862731934,6.039999961853027,8.0,6.0,7.329999923706055,2329200
2022-05-09,5.09688663482666,5.480000019073486,5.929999828338623,5.130000114440918,5.71999979019165,1832200
2022-05-16,4.882965564727783,5.25,5.869999885559082,5.070000171661377,5.369999885559082,3679000
2022-05-23,5.329408168792725,5.730000019073486,5.760000228881836,5.099999904632568,5.260000228881836,2665600
2022-05-30,4.817859172821045,5.179999828338623,5.829999923706055,5.079999923706055,5.829999923706055,2190900
