Price,Adj Close,Close,High,Low,Open,Volume
2006-07-10,6519.0283203125,7005.0,7575.0,6750.0,7308.0,3066
2006-07-17,6530.19580078125,7017.0,7485.0,6780.0,6783.0,1340
2006-07-24,6664.20556640625,7161.0,7464.0,6945.0,7050.0,1049
2006-07-31,6482.73388671875,6966.0,7425.0,6846.0,7392.0,1560
2006-08-07,6893.1396484375,7407.0,8058.0,6714.0,6981.0,5652
2006-08-14,7401.2607421875,7953.0,8145.0,7290.0,7461.0,3900
2006-08-21,7119.28125,7650.0,7962.0,7524.0,7863.0,2493
2006-08-28,7138.82470703125,7671.0,8097.0,7629.0,7629.0,5082
2006-09-04,6895.931640625,7410.0,8094.0,7158.0,7755.0,4222
2006-09-11,7253.29150390625,7794.0,7947.0,7050.0,7350.0,3845
2006-09-18,6234.2568359375,6699.0,7848.0,6540.0,7770.0,8286
2006-09-25,5974.61279296875,6420.0,6774.0,6225.0,6543.0,7779
2006-10-02,6089.07958984375,6543.0,6693.0,6240.0,6450.0,4928
2006-10-09,6962.9365234375,7482.0,7500.0,6540.0,6720.0,3339
2006-10-16,6298.47021484375,6768.0,7440.0,6696.0,7440.0,3855
2006-10-23,6563.6982421875,7053.0,7404.0,6750.0,6822.0,1863
2006-10-30,6560.90625,7050.0,7227.0,6900.0,7158.0,1960
2006-11-06,6929.43408203125,7446.0,7548.0,7053.0,7191.0,2457
2006-11-13,7602.27587890625,8169.0,8760.0,6906.0,7416.0,12286
2006-11-20,7747.453125,8325.0,8550.0,8028.0,8082.0,4347
2006-11-27,7672.07275390625,8244.0,8469.0,7893.0,8469.0,3184
2006-12-04,8305.828125,8925.0,9144.0,8178.0,8400.0,8944
2006-12-11,7526.89501953125,8088.0,8970.0,7977.0,8937.0,7601
2006-12-18,8512.4267578125,9147.0,9600.0,8112.0,8112.0,8017
2006-12-25,8995.421875,9666.0,9861.0,9060.0,9060.0,3122
2007-01-01,8543.1376953125,9180.0,9963.0,9015.0,9693.0,2647
2007-01-08,9369.533203125,10068.0,10266.0,8940.0,9150.0,4251
2007-01-15,9045.6748046875,9720.0,10500.0,9600.0,10110.0,3162
2007-01-22,10505.826171875,11289.0,11640.0,9672.0,9843.0,6481
2007-01-29,10327.1455078125,11097.0,11919.0,10707.0,11502.0,4633
2007-02-05,9950.2431640625,10692.0,11388.0,10500.0,11169.0,5959
2007-02-12,10103.7958984375,10857.0,11754.0,10653.0,10875.0,10344
2007-02-19,10257.3486328125,11022.0,11151.0,10725.0,10875.0,4332
2007-02-26,9255.0654296875,9945.0,11400.0,9507.0,11124.0,11572
2007-03-05,9079.177734375,9756.0,10134.0,9120.0,9441.0,6109
2007-03-12,9531.4619140625,10242.0,10575.0,9600.0,9684.0,4315
2007-03-19,9738.060546875,10464.0,10608.0,9525.0,10260.0,8030
2007-03-26,9403.03515625,10104.0,10587.0,9894.0,10398.0,3539
2007-04-02,9832.984375,10566.0,11382.0,10002.0,10041.0,4659
2007-04-09,11089.328125,11916.0,12816.0,11070.0,11547.0,14113
2007-04-16,11851.509765625,12735.0,12966.0,11808.0,12000.0,4580
2007-04-23,11759.3779296875,12636.0,13035.0,12051.0,12930.0,3956
2007-04-30,11700.748046875,12573.0,12873.0,11925.0,12675.0,2310
2007-05-07,12060.900390625,12960.0,13044.0,12228.0,12651.0,2797
2007-05-14,11019.53125,11841.0,12948.0,11247.0,12651.0,8132
2007-05-21,11926.890625,12816.0,13938.0,12015.0,13200.0,13549
2007-05-28,12105.5703125,13008.0,13281.0,12042.0,12918.0,3126
2007-06-04,12122.3212890625,13026.0,13482.0,12780.0,13011.0,2956
2007-06-11,12440.595703125,13368.0,13500.0,12795.0,13155.0,2144
2007-06-18,12923.58984375,13887.0,13968.0,12960.0,13497.0,3554
2007-06-25,12915.2138671875,13878.0,14094.0,13257.0,14025.0,3457
2007-07-02,13931.45703125,14970.0,15012.0,13761.0,13761.0,3168
2007-07-09,14509.375,15591.0,15720.0,14487.0,15000.0,4031
2007-07-16,14238.5625,15300.0,15732.0,14658.0,15714.0,3469
2007-07-23,13663.4365234375,14682.0,15663.0,14415.0,15300.0,4119
2007-07-30,12515.9755859375,13449.0,14994.0,12468.0,14796.0,7805
2007-08-06,12270.291015625,13185.0,13605.0,12180.0,13386.0,4586
2007-08-13,10893.896484375,11706.0,13404.0,10116.0,13200.0,8170
2007-08-20,10812.931640625,11619.0,12282.0,11250.0,11775.0,3985
2007-08-27,9933.4912109375,10674.0,12240.0,10533.0,11577.0,9513
2007-09-03,10382.9833984375,11157.0,11466.0,10800.0,10800.0,3639
2007-09-10,10260.140625,11025.0,11460.0,10587.0,10989.0,7680
2007-09-17,10117.7548828125,10872.0,11025.0,10500.0,10863.0,4544
2007-09-24,9629.1767578125,10347.0,10950.0,9498.0,10881.0,10198
2007-10-01,9433.74609375,10137.0,10530.0,8757.0,10356.0,16442
2007-10-08,9464.4560546875,10170.0,10875.0,9951.0,10200.0,7889
2007-10-15,8470.548828125,9102.0,10416.0,9054.0,10200.0,4535
2007-10-22,8199.7373046875,8811.0,9756.0,8571.0,8985.0,4997
2007-10-29,9241.1064453125,9930.0,10467.0,8550.0,8778.0,6513
2007-11-05,8646.4375,9291.0,10278.0,9183.0,9525.0,4403
2007-11-12,6010.9072265625,6459.0,9516.0,6225.0,9132.0,13868
2007-11-19,6019.28271484375,6468.0,6564.0,5868.0,6450.0,13281
2007-11-26,7194.662109375,7731.0,7731.0,6510.0,6774.0,9112
2007-12-03,7038.31689453125,7563.0,7647.0,6861.0,7500.0,8885
2007-12-10,6731.2109375,7233.0,7755.0,6981.0,7695.0,4174
2007-12-17,6703.2919921875,7203.0,7320.0,6945.0,7200.0,4349
2007-12-24,6125.3740234375,6582.0,7314.0,6414.0,7200.0,4754
2007-12-31,5848.97802734375,6285.0,6645.0,6249.0,6444.0,4913
2008-01-07,5508.36962890625,5919.0,6390.0,5754.0,6258.0,3502
2008-01-14,5273.85205078125,5667.0,7125.0,5304.0,5868.0,8667
2008-01-21,4961.162109375,5331.0,5892.0,4515.0,5241.0,5011
2008-01-28,4969.53759765625,5340.0,5844.0,5175.0,5400.0,3939
2008-02-04,4796.44140625,5154.0,5700.0,5100.0,5325.0,1786
2008-02-11,4975.12158203125,5346.0,5583.0,4908.0,5193.0,2416
2008-02-18,5502.78564453125,5913.0,6213.0,5112.0,5277.0,4632
2008-02-25,6008.115234375,6456.0,6870.0,5853.0,5853.0,4535
2008-03-03,5625.62841796875,6045.0,6516.0,5910.0,6459.0,2435
2008-03-10,5298.97900390625,5694.0,6411.0,5610.0,6006.0,2474
2008-03-17,4880.19775390625,5244.0,5652.0,5121.0,5577.0,2054
2008-03-24,5346.44091796875,5745.0,6333.0,5340.0,5340.0,3719
2008-03-31,5555.83154296875,5970.0,6300.0,5826.0,5826.0,2531
2008-04-07,5234.765625,5625.0,6342.0,5610.0,5970.0,1982
2008-04-14,5620.04443359375,6039.0,6183.0,5661.0,6030.0,2543
2008-04-21,5879.68896484375,6318.0,6648.0,5919.0,6111.0,2387
2008-04-28,5960.6533203125,6405.0,6621.0,6228.0,6387.0,1524
2008-05-05,6097.455078125,6552.0,6894.0,6231.0,6411.0,2549
2008-05-12,7049.484375,7575.0,8160.0,6606.0,6621.0,4733
2008-05-19,6532.98779296875,7020.0,8340.0,6966.0,7647.0,8447
2008-05-26,7228.16455078125,7767.0,7800.0,7056.0,7059.0,3266
2008-06-02,7194.662109375,7731.0,7962.0,7323.0,7740.0,4431
2008-06-09,7250.49951171875,7791.0,7905.0,7479.0,7779.0,2748
2008-06-16,6164.4599609375,6624.0,7926.0,6603.0,7794.0,4955
2008-06-23,6281.71875,6750.0,7158.0,6576.0,6714.0,3117
2008-06-30,6558.11474609375,7047.0,7800.0,6684.0,6783.0,2612
2008-07-07,6988.0634765625,7509.0,8400.0,7194.0,7194.0,4539
2008-07-14,7398.46875,7950.0,8247.0,7194.0,7443.0,2534
2008-07-21,6477.150390625,6960.0,8550.0,6651.0,7950.0,5370
2008-07-28,6345.93212890625,6819.0,6948.0,6564.0,6909.0,3355
2008-08-04,6373.8505859375,6849.0,7707.0,6240.0,6855.0,6436
2008-08-11,5243.1416015625,5634.0,6942.0,5250.0,6615.0,10657
2008-08-18,5419.029296875,5823.0,5874.0,5523.0,5640.0,2473
2008-08-25,5109.13134765625,5490.0,5901.0,5340.0,5706.0,2433
2008-09-01,5410.65380859375,5814.0,5949.0,5292.0,5523.0,3134
2008-09-08,5016.99951171875,5391.0,5916.0,4830.0,5748.0,3237
2008-09-15,5234.765625,5625.0,5838.0,4800.0,5370.0,2838
2008-09-22,5173.3447265625,5559.0,5820.0,5187.0,5589.0,1493
2008-09-29,4483.75146484375,4818.0,5550.0,4605.0,5550.0,2450
2008-10-06,4076.1376953125,4380.0,4698.0,4167.0,4659.0,3505
2008-10-13,3852.78759765625,4140.0,5325.0,3846.0,4497.0,2549
2008-10-20,3595.93505859375,3864.0,4305.0,3600.0,4215.0,2498
2008-10-27,3970.04638671875,4266.0,4416.0,3468.0,3819.0,1528
2008-11-03,3629.4375,3900.0,4422.0,3774.0,4422.0,1389
2008-11-10,3361.41748046875,3612.0,4137.0,3342.0,4107.0,883
2008-11-17,3048.7275390625,3276.0,4305.0,2991.0,3528.0,3832
2008-11-24,3584.767578125,3852.0,3969.0,3066.0,3351.0,2008
2008-12-01,3422.8388671875,3678.0,3870.0,3222.0,3870.0,2556
2008-12-08,3400.50390625,3654.0,3843.0,3360.0,3777.0,2837
2008-12-15,3844.411865234375,4131.0,4230.0,3624.0,3654.0,3111
2008-12-22,3654.564453125,3927.0,4179.0,3792.0,4110.0,787
2008-12-29,3911.4169921875,4203.0,4272.0,3636.0,3924.0,742
2009-01-05,4182.22900390625,4494.0,4548.0,4110.0,4170.0,1332
2009-01-12,4173.85302734375,4485.0,4557.0,4029.0,4437.0,1328
2009-01-19,4386.03564453125,4713.0,4992.0,4224.0,4470.0,1181
2009-01-26,4221.31494140625,4536.0,4950.0,4485.0,4746.0,1135
2009-02-02,4449.0,4449.0,4560.0,3996.0,4500.0,1419
2009-02-09,4347.0,4347.0,4554.0,4236.0,4419.0,1090
2009-02-16,3660.0,3660.0,4338.0,3615.0,4338.0,1371
2009-02-23,3501.0,3501.0,4149.0,3315.0,3843.0,2276
2009-03-02,2847.0,2847.0,3450.0,2823.0,3450.0,2796
2009-03-09,3483.0,3483.0,3528.0,2748.0,2823.0,3581
2009-03-16,3981.0,3981.0,4251.0,3474.0,3474.0,3284
2009-03-23,4149.0,4149.0,4194.0,3693.0,3990.0,1909
2009-03-30,4173.0,4173.0,4173.0,3696.0,4074.0,1857
2009-04-06,4179.0,4179.0,4770.0,3999.0,4122.0,2875
2009-04-13,3210.0,3210.0,4224.0,2586.0,4200.0,15043
2009-04-20,2796.0,2796.0,3030.0,2763.0,3012.0,3926
2009-04-27,2805.0,2805.0,2925.0,2700.0,2754.0,1818
2009-05-04,2772.0,2772.0,2931.0,2715.0,2853.0,2744
2009-05-11,2778.0,2778.0,2925.0,2604.0,2868.0,2306
2009-05-18,2691.0,2691.0,2925.0,2670.0,2754.0,1279
2009-05-25,2742.0,2742.0,2817.0,2679.0,2757.0,2039
2009-06-01,3453.0,3453.0,3612.0,2691.0,2757.0,5011
2009-06-08,3324.0,3324.0,3501.0,3207.0,3477.0,1640
2009-06-15,3006.0,3006.0,3282.0,2898.0,3264.0,1684
2009-06-22,3201.0,3201.0,3270.0,2928.0,2952.0,2214
2009-06-29,2841.0,2841.0,3201.0,2826.0,3201.0,1273
2009-07-06,2634.0,2634.0,2880.0,2565.0,2853.0,1301
2009-07-13,2535.0,2535.0,2682.0,2424.0,2682.0,1117
2009-07-20,2694.0,2694.0,2817.0,2538.0,2565.0,1204
2009-07-27,2610.0,2610.0,2679.0,2490.0,2667.0,1610
2009-08-03,2847.0,2847.0,3030.0,2655.0,2670.0,2523
2009-08-10,2550.0,2550.0,2874.0,2523.0,2814.0,1126
2009-08-17,2565.0,2565.0,2580.0,2460.0,2535.0,1572
2009-08-24,2463.0,2463.0,2757.0,2454.0,2526.0,2238
2009-08-31,2316.0,2316.0,2484.0,2124.0,2475.0,2740
2009-09-07,2448.0,2448.0,2466.0,2250.0,2334.0,1477
2009-09-14,2589.0,2589.0,2604.0,2394.0,2439.0,1945
2009-09-21,2328.0,2328.0,2610.0,2307.0,2610.0,1200
2009-09-28,2277.0,2277.0,2400.0,2250.0,2280.0,1121
2009-10-05,2307.0,2307.0,2367.0,2223.0,2310.0,759
2009-10-12,2379.0,2379.0,2469.0,2175.0,2295.0,2257
2009-10-19,2418.0,2418.0,2691.0,2280.0,2361.0,3161
2009-10-26,2250.0,2250.0,2442.0,2202.0,2436.0,2130
2009-11-02,2382.0,2382.0,2448.0,2211.0,2235.0,2970
2009-11-09,2232.0,2232.0,2394.0,2190.0,2382.0,1160
2009-11-16,2247.0,2247.0,2283.0,2199.0,2223.0,695
2009-11-23,2265.0,2265.0,2295.0,2154.0,2253.0,1447
2009-11-30,2250.0,2250.0,2355.0,2190.0,2265.0,1002
2009-12-07,2154.0,2154.0,2274.0,2130.0,2229.0,401
2009-12-14,1989.0,1989.0,2187.0,1983.0,2124.0,796
2009-12-21,2181.0,2181.0,2268.0,1884.0,2010.0,1489
2009-12-28,2166.0,2166.0,2211.0,2085.0,2211.0,942
2010-01-04,2475.0,2475.0,2523.0,2184.0,2184.0,3712
2010-01-11,2556.0,2556.0,2592.0,2400.0,2550.0,1815
2010-01-18,2247.0,2247.0,2598.0,2247.0,2556.0,1016
2010-01-25,2043.0,2043.0,2247.0,2034.0,2241.0,1601
2010-02-01,2061.0,2061.0,2202.0,2040.0,2049.0,1314
2010-02-08,1980.0,1980.0,2097.0,1905.0,2049.0,1016
2010-02-15,1986.0,1986.0,2040.0,1953.0,1989.0,456
2010-02-22,2106.0,2106.0,2160.0,1968.0,1980.0,803
2010-03-01,2106.0,2106.0,2166.0,1992.0,2166.0,409
2010-03-08,2172.0,2172.0,2247.0,2103.0,2145.0,850
2010-03-15,2151.0,2151.0,2244.0,2139.0,2157.0,528
2010-03-22,2067.0,2067.0,2169.0,2013.0,2127.0,497
2010-03-29,2100.0,2100.0,2139.0,2043.0,2049.0,520
2010-04-05,2100.0,2100.0,2199.0,2052.0,2106.0,567
2010-04-12,2085.0,2085.0,2160.0,2070.0,2100.0,780
2010-04-19,2034.0,2034.0,2097.0,1998.0,2046.0,910
2010-04-26,1935.0,1935.0,2061.0,1899.0,2046.0,773
2010-05-03,1536.0,1536.0,1938.0,1485.0,1920.0,2123
2010-05-10,1518.0,1518.0,1662.0,1500.0,1611.0,1215
2010-05-17,1290.0,1290.0,1503.0,1254.0,1500.0,3239
2010-05-24,1323.0,1323.0,1347.0,1248.0,1290.0,953
2010-05-31,1314.0,1314.0,1341.0,1284.0,1302.0,972
2010-06-07,1200.0,1200.0,1335.0,1131.0,1320.0,3318
2010-06-14,1143.0,1143.0,1254.0,1110.0,1203.0,3043
2010-06-21,1254.0,1254.0,1320.0,1146.0,1149.0,3049
2010-06-28,1278.0,1278.0,1287.0,1185.0,1266.0,822
2010-07-05,1269.0,1269.0,1311.0,1125.0,1290.0,1558
2010-07-12,1272.0,1272.0,1314.0,1245.0,1257.0,1055
2010-07-19,1485.0,1485.0,1521.0,1260.0,1290.0,2118
2010-07-26,1602.0,1602.0,1644.0,1440.0,1494.0,1952
2010-08-02,1614.0,1614.0,1650.0,1596.0,1620.0,1183
2010-08-09,1536.0,1536.0,1662.0,1518.0,1644.0,1049
2010-08-16,1500.0,1500.0,1557.0,1452.0,1530.0,539
2010-08-23,1569.0,1569.0,1665.0,1473.0,1518.0,905
2010-08-30,1629.0,1629.0,1653.0,1557.0,1569.0,302
2010-09-06,1689.0,1689.0,1725.0,1635.0,1635.0,395
2010-09-13,1671.0,1671.0,1734.0,1650.0,1695.0,855
2010-09-20,1575.0,1575.0,1671.0,1557.0,1671.0,526
2010-09-27,1542.0,1542.0,1587.0,1470.0,1575.0,720
2010-10-04,1548.0,1548.0,1590.0,1518.0,1545.0,353
2010-10-11,1578.0,1578.0,1590.0,1548.0,1551.0,390
2010-10-18,1560.0,1560.0,1599.0,1530.0,1575.0,685
2010-10-25,1671.0,1671.0,1710.0,1530.0,1548.0,1156
2010-11-01,2049.0,2049.0,2130.0,1680.0,1737.0,2910
2010-11-08,1803.0,1803.0,2097.0,1800.0,2070.0,574
2010-11-15,1995.0,1995.0,2055.0,1800.0,1800.0,628
2010-11-22,2085.0,2085.0,2100.0,1881.0,1977.0,405
2010-11-29,1968.0,1968.0,2085.0,1848.0,2085.0,675
2010-12-06,1821.0,1821.0,1995.0,1821.0,1977.0,422
2010-12-13,1884.0,1884.0,2025.0,1782.0,1815.0,939
2010-12-20,1953.0,1953.0,1989.0,1848.0,1971.0,964
2010-12-27,2088.0,2088.0,2097.0,1986.0,2040.0,1289
2011-01-03,2433.0,2433.0,2445.0,1989.0,2100.0,2963
2011-01-10,2385.0,2385.0,2547.0,2340.0,2502.0,2082
2011-01-17,2199.0,2199.0,2421.0,2190.0,2412.0,887
2011-01-24,2343.0,2343.0,2400.0,2199.0,2250.0,642
2011-01-31,2208.0,2208.0,2343.0,2097.0,2310.0,1009
2011-02-07,2358.0,2358.0,2430.0,2184.0,2226.0,1002
2011-02-14,2352.0,2352.0,2460.0,2295.0,2328.0,961
2011-02-21,2235.0,2235.0,2400.0,2163.0,2400.0,551
2011-02-28,2211.0,2211.0,2259.0,2082.0,2259.0,1209
2011-03-07,1980.0,1980.0,2220.0,1893.0,2220.0,1207
2011-03-14,1836.0,1836.0,2040.0,1809.0,1977.0,1752
2011-03-21,1914.0,1914.0,1998.0,1845.0,1998.0,496
2011-03-28,2043.0,2043.0,2091.0,1938.0,1941.0,750
2011-04-04,2085.0,2085.0,2124.0,1950.0,2058.0,817
2011-04-11,1989.0,1989.0,2145.0,1893.0,2094.0,642
2011-04-18,1863.0,1863.0,1992.0,1830.0,1968.0,828
2011-04-25,2172.0,2172.0,2310.0,1833.0,1854.0,1654
2011-05-02,1953.0,1953.0,2190.0,1842.0,2166.0,802
2011-05-09,1866.0,1866.0,1980.0,1863.0,1959.0,606
2011-05-16,1836.0,1836.0,1905.0,1803.0,1866.0,419
2011-05-23,1911.0,1911.0,1947.0,1800.0,1809.0,281
2011-05-30,1860.0,1860.0,1947.0,1860.0,1947.0,289
2011-06-06,1473.0,1473.0,1917.0,1458.0,1860.0,605
2011-06-13,1539.0,1539.0,1944.0,1455.0,1587.0,1588
2011-06-20,1542.0,1542.0,1623.0,1536.0,1548.0,284
2011-06-27,1653.0,1653.0,1755.0,1530.0,1542.0,422
2011-07-04,1785.0,1785.0,1827.0,1635.0,1653.0,224
2011-07-11,1860.0,1860.0,1890.0,1755.0,1794.0,311
2011-07-18,1773.0,1773.0,1881.0,1740.0,1854.0,390
2011-07-25,1680.0,1680.0,1779.0,1665.0,1764.0,364
2011-08-01,1515.0,1515.0,1785.0,1440.0,1695.0,794
2011-08-08,1623.0,1623.0,1683.0,1380.0,1446.0,912
2011-08-15,1542.0,1542.0,1770.0,1503.0,1590.0,939
2011-08-22,1446.0,1446.0,1614.0,1440.0,1563.0,653
2011-08-29,1434.0,1434.0,1512.0,1395.0,1458.0,941
2011-09-05,1395.0,1395.0,1431.0,1383.0,1395.0,369
2011-09-12,1329.0,1329.0,1407.0,1293.0,1389.0,806
2011-09-19,1269.0,1269.0,1326.0,1245.0,1314.0,896
2011-09-26,1089.0,1089.0,1269.0,1044.0,1266.0,1004
2011-10-03,1053.0,1053.0,1092.0,870.0,1065.0,2329
2011-10-10,1221.0,1221.0,1257.0,1008.0,1056.0,870
2011-10-17,1377.0,1377.0,1407.0,1188.0,1212.0,763
2011-10-24,1614.0,1614.0,1665.0,1383.0,1410.0,987
2011-10-31,1554.0,1554.0,1707.0,1464.0,1479.0,366
2011-11-07,1422.0,1422.0,1569.0,1389.0,1563.0,454
2011-11-14,1380.0,1380.0,1425.0,1305.0,1410.0,336
2011-11-21,1341.0,1341.0,1437.0,1251.0,1362.0,352
2011-11-28,2115.0,2115.0,2355.0,1395.0,1398.0,2123
2011-12-05,2106.0,2106.0,2259.0,2028.0,2100.0,1224
2011-12-12,2412.0,2412.0,2415.0,2055.0,2100.0,1197
2011-12-19,2037.0,2037.0,2484.0,1986.0,2415.0,1187
2011-12-26,2136.0,2136.0,2196.0,1971.0,2064.0,522
2012-01-02,2121.0,2121.0,2262.0,2046.0,2190.0,720
2012-01-09,2025.0,2025.0,2148.0,2007.0,2148.0,407
2012-01-16,2067.0,2067.0,2097.0,2019.0,2055.0,211
2012-01-23,2025.0,2025.0,2085.0,2016.0,2046.0,197
2012-01-30,2313.0,2313.0,2337.0,2031.0,2034.0,390
2012-02-06,2232.0,2232.0,2361.0,2178.0,2310.0,209
2012-02-13,2280.0,2280.0,2394.0,2244.0,2244.0,298
2012-02-20,2238.0,2238.0,2325.0,2220.0,2307.0,186
2012-02-27,2121.0,2121.0,2238.0,2043.0,2193.0,377
2012-03-05,2118.0,2118.0,2145.0,2052.0,2055.0,290
2012-03-12,2181.0,2181.0,2277.0,2055.0,2103.0,365
2012-03-19,1998.0,1998.0,2307.0,1998.0,2205.0,723
2012-03-26,1731.0,1731.0,1998.0,1605.0,1968.0,821
2012-04-02,1737.0,1737.0,1746.0,1653.0,1740.0,309
2012-04-09,2010.0,2010.0,2034.0,1665.0,1737.0,452
2012-04-16,1941.0,1941.0,2046.0,1902.0,2046.0,239
