Price,Adj Close,Close,High,Low,Open,Volume
2001-04-02,33.70000076293945,33.70000076293945,36.0,28.0,34.29999923706055,3600
2001-04-09,34.0,34.0,40.0,32.599998474121094,32.599998474121094,2300
2001-04-16,48.0,48.0,48.599998474121094,33.0,34.099998474121094,3400
2001-04-23,43.79999923706055,43.79999923706055,50.0,42.0,50.0,1665
2001-04-30,45.5,45.5,50.29999923706055,43.70000076293945,44.400001525878906,340
2001-05-07,47.900001525878906,47.900001525878906,48.5,44.5,45.0,900
2001-05-14,46.70000076293945,46.70000076293945,48.20000076293945,43.79999923706055,45.70000076293945,4000
2001-05-21,44.29999923706055,44.29999923706055,48.0,44.20000076293945,45.0,1190
2001-05-28,37.29999923706055,37.29999923706055,43.79999923706055,37.0,43.0,3500
2001-06-04,39.70000076293945,39.70000076293945,42.400001525878906,36.70000076293945,36.70000076293945,5100
2001-06-11,32.900001525878906,32.900001525878906,39.20000076293945,32.70000076293945,39.20000076293945,1169
2001-06-18,32.5,32.5,34.20000076293945,31.5,32.0,1900
2001-06-25,36.0,36.0,36.0,31.600000381469727,31.899999618530273,4900
2001-07-02,26.0,26.0,37.5,26.0,34.54999923706055,3800
2001-07-09,25.0,25.0,27.100000381469727,23.700000762939453,26.200000762939453,2200
2001-07-16,20.700000762939453,20.700000762939453,26.299999237060547,20.5,26.299999237060547,1129
2001-07-23,21.799999237060547,21.799999237060547,21.799999237060547,20.5,20.649999618530273,524
2001-07-30,22.899999618530273,22.899999618530273,24.200000762939453,22.200000762939453,22.899999618530273,4350
2001-08-06,19.200000762939453,19.200000762939453,23.200000762939453,18.899999618530273,23.200000762939453,1650
2001-08-13,18.299999237060547,18.299999237060547,19.600000381469727,17.299999237060547,19.100000381469727,5900
2001-08-20,18.5,18.5,18.5,16.700000762939453,17.600000381469727,1150
2001-08-27,16.299999237060547,16.299999237060547,19.100000381469727,16.299999237060547,19.100000381469727,220
2001-09-03,15.699999809265137,15.699999809265137,17.299999237060547,15.699999809265137,17.299999237060547,900
2001-09-10,15.0,15.0,15.550000190734863,14.600000381469727,14.600000381469727,700
2001-09-17,12.0,12.0,15.699999809265137,11.5,13.600000381469727,5000
2001-09-24,13.699999809265137,13.699999809265137,14.300000190734863,12.550000190734863,12.550000190734863,900
2001-10-01,13.369999885559082,13.369999885559082,14.399999618530273,11.800000190734863,13.050000190734863,378
2001-10-08,14.0,14.0,15.399999618530273,13.600000381469727,13.600000381469727,845
2001-10-15,12.600000381469727,12.600000381469727,15.369999885559082,12.369999885559082,13.970000267028809,2245
2001-10-22,14.199999809265137,14.199999809265137,14.300000190734863,12.850000381469727,12.850000381469727,1010
2001-10-29,14.199999809265137,14.199999809265137,15.0,13.0,15.0,3000
2001-11-05,16.850000381469727,16.850000381469727,17.700000762939453,14.699999809265137,14.699999809265137,8200
2001-11-12,18.450000762939453,18.450000762939453,18.450000762939453,16.729999542236328,17.5,720
2001-11-19,18.280000686645508,18.280000686645508,19.100000381469727,17.5,18.5,1400
2001-11-26,18.700000762939453,18.700000762939453,19.950000762939453,18.200000762939453,18.200000762939453,2068
2001-12-03,19.5,19.5,20.600000381469727,18.25,18.399999618530273,410
2001-12-10,16.799999237060547,16.799999237060547,19.299999237060547,16.600000381469727,19.25,383
2001-12-17,15.300000190734863,15.300000190734863,16.969999313354492,15.300000190734863,16.5,1375
2001-12-24,15.399999618530273,15.399999618530273,15.399999618530273,15.199999809265137,15.199999809265137,700
2001-12-31,18.700000762939453,18.700000762939453,19.299999237060547,15.350000381469727,15.350000381469727,3940
2002-01-07,19.649999618530273,19.649999618530273,19.93000030517578,18.350000381469727,18.600000381469727,1000
2002-01-14,17.899999618530273,17.899999618530273,19.299999237060547,17.600000381469727,19.299999237060547,1296
2002-01-21,19.100000381469727,19.100000381469727,19.350000381469727,16.5,17.5,1870
2002-01-28,18.5,18.5,19.799999237060547,18.5,19.600000381469727,325
2002-02-04,15.850000381469727,15.850000381469727,18.350000381469727,15.699999809265137,18.350000381469727,2400
2002-02-11,15.800000190734863,15.800000190734863,17.0,15.800000190734863,16.399999618530273,268
2002-02-18,13.199999809265137,13.199999809265137,15.420000076293945,13.199999809265137,15.199999809265137,1418
2002-02-25,13.100000381469727,13.100000381469727,14.399999618530273,12.649999618530273,12.850000381469727,1200
2002-03-04,12.699999809265137,12.699999809265137,13.800000190734863,12.300000190734863,13.300000190734863,2650
2002-03-11,13.380000114440918,13.380000114440918,13.899999618530273,12.979999542236328,13.0,1900
2002-03-18,13.149999618530273,13.149999618530273,13.199999809265137,11.949999809265137,13.0,4900
2002-03-25,12.369999885559082,12.369999885559082,13.199999809265137,12.300000190734863,13.199999809265137,1750
2002-04-01,13.199999809265137,13.199999809265137,13.75,12.899999618530273,13.75,400
2002-04-08,11.270000457763672,11.270000457763672,12.649999618530273,11.050000190734863,12.649999618530273,1500
2002-04-15,12.399999618530273,12.399999618530273,12.399999618530273,11.199999809265137,11.449999809265137,560
2002-04-22,10.600000381469727,10.600000381469727,12.100000381469727,10.600000381469727,12.100000381469727,305
2002-04-29,8.699999809265137,8.699999809265137,10.300000190734863,8.699999809265137,10.300000190734863,1900
2002-05-06,8.600000381469727,8.600000381469727,9.100000381469727,8.260000228881836,8.699999809265137,1700
2002-05-13,8.800000190734863,8.800000190734863,9.039999961853027,8.100000381469727,8.100000381469727,1538
2002-05-20,8.390000343322754,8.390000343322754,8.75,8.300000190734863,8.75,800
2002-05-27,7.900000095367432,7.900000095367432,8.380000114440918,7.849999904632568,8.25,508
2002-06-03,7.599999904632568,7.599999904632568,7.800000190734863,7.199999809265137,7.699999809265137,442
2002-06-10,7.0,7.0,7.849999904632568,7.0,7.699999809265137,211
2002-06-17,6.599999904632568,6.599999904632568,7.5,6.599999904632568,7.300000190734863,300
2002-06-24,7.199999809265137,7.199999809265137,7.199999809265137,6.130000114440918,6.400000095367432,9500
2002-07-01,7.579999923706055,7.579999923706055,7.599999904632568,6.849999904632568,7.5,1900
2002-07-08,8.359999656677246,8.359999656677246,8.359999656677246,7.349999904632568,7.349999904632568,235
2002-07-15,8.020000457763672,8.020000457763672,8.899999618530273,8.020000457763672,8.600000381469727,50
2002-07-22,6.900000095367432,6.900000095367432,8.0,6.900000095367432,8.0,2300
2002-07-29,7.300000190734863,7.300000190734863,8.0,6.800000190734863,6.800000190734863,100
2002-08-05,7.300000190734863,7.300000190734863,7.300000190734863,6.400000095367432,6.699999809265137,235
2002-08-12,7.269999980926514,7.269999980926514,7.550000190734863,6.650000095367432,6.949999809265137,385
2002-08-19,8.5,8.5,8.5,7.199999809265137,7.199999809265137,400
2002-08-26,7.079999923706055,7.079999923706055,8.050000190734863,7.050000190734863,8.0,990
2002-09-02,7.0,7.0,7.0,6.5,6.900000095367432,500
2002-09-09,6.699999809265137,6.699999809265137,6.900000095367432,6.380000114440918,6.400000095367432,200
2002-09-16,5.449999809265137,5.449999809265137,6.599999904632568,5.349999904632568,6.599999904632568,250
2002-09-23,5.320000171661377,5.320000171661377,6.099999904632568,5.300000190734863,5.800000190734863,720
2002-09-30,4.849999904632568,4.849999904632568,5.050000190734863,4.550000190734863,5.0,719
2002-10-07,4.150000095367432,4.150000095367432,4.28000020980835,3.799999952316284,3.799999952316284,100
2002-10-14,4.900000095367432,4.900000095367432,5.400000095367432,4.599999904632568,4.699999809265137,1400
2002-10-21,5.139999866485596,5.139999866485596,5.199999809265137,4.269999980926514,4.420000076293945,40
2002-10-28,5.400000095367432,5.400000095367432,5.699999809265137,5.0,5.699999809265137,400
2002-11-04,5.75,5.75,6.199999809265137,5.550000190734863,5.550000190734863,500
2002-11-11,6.449999809265137,6.449999809265137,6.449999809265137,5.099999904632568,5.21999979019165,0
2002-11-18,6.699999809265137,6.699999809265137,6.699999809265137,6.0,6.199999809265137,360
2002-11-25,7.699999809265137,7.699999809265137,7.699999809265137,6.550000190734863,6.550000190734863,700
2002-12-02,6.550000190734863,6.550000190734863,7.579999923706055,6.25,7.449999809265137,1900
2002-12-09,6.349999904632568,6.349999904632568,6.5,6.25,6.5,800
2002-12-16,5.75,5.75,6.199999809265137,5.650000095367432,6.050000190734863,1400
2002-12-23,5.949999809265137,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,100
2002-12-30,6.199999809265137,6.199999809265137,14.75,5.690000057220459,5.690000057220459,1500
2003-01-06,7.349999904632568,7.349999904632568,7.349999904632568,6.099999904632568,6.099999904632568,100
2003-01-13,6.699999809265137,6.699999809265137,7.449999809265137,6.699999809265137,7.400000095367432,450
2003-01-20,6.849999904632568,6.849999904632568,6.849999904632568,6.300000190734863,6.519999980926514,1740
2003-01-27,6.949999809265137,6.949999809265137,7.099999904632568,6.5,6.5,1000
2003-02-03,7.099999904632568,7.099999904632568,7.150000095367432,7.0,7.150000095367432,800
2003-02-10,7.349999904632568,7.349999904632568,7.349999904632568,6.800000190734863,6.800000190734863,2900
2003-02-17,7.550000190734863,7.550000190734863,7.800000190734863,7.300000190734863,7.349999904632568,500
2003-02-24,6.670000076293945,6.670000076293945,7.449999809265137,6.650000095367432,7.449999809265137,300
2003-03-03,6.5,6.5,7.019999980926514,6.400000095367432,6.800000190734863,2600
2003-03-10,6.75,6.75,6.75,6.150000095367432,6.650000095367432,245
2003-03-17,7.300000190734863,7.300000190734863,7.46999979019165,6.519999980926514,6.519999980926514,2120
2003-03-24,6.599999904632568,6.599999904632568,6.75,6.5,6.75,0
2003-03-31,7.150000095367432,7.150000095367432,7.320000171661377,6.360000133514404,6.400000095367432,825
2003-04-07,7.099999904632568,7.099999904632568,7.449999809265137,7.099999904632568,7.449999809265137,700
2003-04-14,7.650000095367432,7.650000095367432,7.679999828338623,7.150000095367432,7.150000095367432,800
2003-04-21,8.25,8.25,8.470000267028809,7.960000038146973,8.0,2500
2003-04-28,8.199999809265137,8.199999809265137,8.5,7.820000171661377,7.820000171661377,700
2003-05-05,8.319999694824219,8.319999694824219,8.65999984741211,8.300000190734863,8.449999809265137,4400
2003-05-12,8.5600004196167,8.5600004196167,8.649999618530273,8.260000228881836,8.260000228881836,100
2003-05-19,8.100000381469727,8.100000381469727,8.350000381469727,7.800000190734863,8.350000381469727,1640
2003-05-26,8.470000267028809,8.470000267028809,8.5,8.050000190734863,8.100000381469727,130
2003-06-02,9.550000190734863,9.550000190734863,9.550000190734863,8.75,9.300000190734863,7460
2003-06-09,9.020000457763672,9.020000457763672,9.350000381469727,8.800000190734863,9.350000381469727,1010
2003-06-16,8.899999618530273,8.899999618530273,8.949999809265137,8.649999618530273,8.729999542236328,560
2003-06-23,8.899999618530273,8.899999618530273,8.899999618530273,8.550000190734863,8.800000190734863,2325
2003-06-30,9.420000076293945,9.420000076293945,9.420000076293945,9.0,9.0,100
2003-07-07,9.5,9.5,10.300000190734863,9.5,9.550000190734863,2200
2003-07-14,8.949999809265137,8.949999809265137,10.050000190734863,8.699999809265137,9.699999809265137,815
2003-07-21,8.6899995803833,8.6899995803833,8.949999809265137,8.6899995803833,8.949999809265137,800
2003-07-28,9.619999885559082,9.619999885559082,9.619999885559082,8.600000381469727,8.699999809265137,1000
2003-08-04,9.649999618530273,9.649999618530273,9.65999984741211,9.100000381469727,9.5,100
2003-08-11,9.800000190734863,9.800000190734863,10.100000381469727,9.800000190734863,10.100000381469727,500
2003-08-18,11.25,11.25,11.399999618530273,10.0,10.0,240
2003-08-25,11.579999923706055,11.579999923706055,11.579999923706055,11.199999809265137,11.300000190734863,1900
2003-09-01,12.149999618530273,12.149999618530273,12.430000305175781,11.600000381469727,11.600000381469727,1140
2003-09-08,12.100000381469727,12.100000381469727,12.369999885559082,11.350000381469727,11.699999809265137,160
2003-09-15,12.279999732971191,12.279999732971191,12.279999732971191,11.800000190734863,11.899999618530273,130
2003-09-22,10.850000381469727,10.850000381469727,12.0,10.760000228881836,12.0,170
2003-09-29,11.350000381469727,11.350000381469727,11.350000381469727,10.800000190734863,10.800000190734863,824
2003-10-06,11.949999809265137,11.949999809265137,12.0,11.550000190734863,11.600000381469727,500
2003-10-13,11.449999809265137,11.449999809265137,12.399999618530273,10.899999618530273,12.25,156
2003-10-20,11.069999694824219,11.069999694824219,11.449999809265137,11.069999694824219,11.199999809265137,100
2003-10-27,11.75,11.75,11.75,11.149999618530273,11.149999618530273,1100
2003-11-03,12.15999984741211,12.15999984741211,12.170000076293945,11.920000076293945,11.920000076293945,300
2003-11-10,11.979999542236328,11.979999542236328,12.0,11.600000381469727,11.90999984741211,260
2003-11-17,10.979999542236328,10.979999542236328,11.550000190734863,10.649999618530273,11.550000190734863,1700
2003-11-24,11.350000381469727,11.350000381469727,11.529999732971191,10.949999809265137,10.949999809265137,200
2003-12-01,10.649999618530273,10.649999618530273,11.520000457763672,10.649999618530273,11.479999542236328,206
2003-12-08,10.399999618530273,10.399999618530273,10.699999809265137,10.020000457763672,10.649999618530273,1000
2003-12-15,10.300000190734863,10.300000190734863,10.899999618530273,10.050000190734863,10.729999542236328,550
2003-12-22,10.199999809265137,10.199999809265137,10.399999618530273,10.199999809265137,10.399999618530273,100
2003-12-29,10.5,10.5,30.899999618530273,10.199999809265137,10.199999809265137,2590
2004-01-05,11.0,11.0,11.220000267028809,10.420000076293945,10.5,3340
2004-01-12,12.300000190734863,12.300000190734863,12.300000190734863,10.899999618530273,10.899999618530273,100
2004-01-19,11.649999618530273,11.649999618530273,12.779999732971191,11.649999618530273,12.5,672
2004-01-26,11.739999771118164,11.739999771118164,12.050000190734863,11.600000381469727,11.699999809265137,875
2004-02-02,11.029999732971191,11.029999732971191,11.359999656677246,10.770000457763672,11.25,200
2004-02-09,11.0,11.0,11.34000015258789,10.949999809265137,11.25,565
2004-02-16,11.199999809265137,11.199999809265137,11.420000076293945,10.819999694824219,10.899999618530273,2226
2004-02-23,11.600000381469727,11.600000381469727,11.600000381469727,10.649999618530273,11.199999809265137,1300
2004-03-01,11.449999809265137,11.449999809265137,11.510000228881836,11.300000190734863,11.449999809265137,900
2004-03-08,10.449999809265137,10.449999809265137,11.350000381469727,10.449999809265137,11.350000381469727,600
2004-03-15,10.5,10.5,10.649999618530273,10.149999618530273,10.649999618530273,950
2004-03-22,11.100000381469727,11.100000381469727,11.149999618530273,9.970000267028809,10.300000190734863,2200
2004-03-29,10.869999885559082,10.869999885559082,11.399999618530273,10.869999885559082,11.100000381469727,100
2004-04-05,10.600000381469727,10.600000381469727,11.100000381469727,10.600000381469727,10.84000015258789,600
2004-04-12,10.899999618530273,10.899999618530273,11.25,10.760000228881836,10.850000381469727,1400
2004-04-19,10.550000190734863,10.550000190734863,10.75,10.5,10.5,0
2004-04-26,9.430000305175781,9.430000305175781,10.430000305175781,9.300000190734863,10.430000305175781,220
2004-05-03,9.300000190734863,9.300000190734863,9.5,9.25,9.399999618530273,400
2004-05-10,9.359999656677246,9.359999656677246,9.399999618530273,9.100000381469727,9.350000381469727,1300
2004-05-17,8.5,8.5,8.649999618530273,8.449999809265137,8.550000190734863,880
2004-05-24,9.149999618530273,9.149999618530273,9.270000457763672,8.5,8.5,100
2004-05-31,9.0,9.0,9.100000381469727,9.0,9.079999923706055,0
2004-06-07,9.300000190734863,9.300000190734863,9.5600004196167,9.300000190734863,9.350000381469727,0
2004-06-14,9.220000267028809,9.220000267028809,9.5600004196167,9.220000267028809,9.319999694824219,190
2004-06-21,9.399999618530273,9.399999618530273,9.420000076293945,9.119999885559082,9.34000015258789,18
2004-06-28,9.140000343322754,9.140000343322754,9.449999809265137,9.100000381469727,9.449999809265137,4050
2004-07-05,8.5,8.5,8.850000381469727,8.199999809265137,8.720000267028809,1065
2004-07-12,8.399999618530273,8.399999618530273,8.699999809265137,8.300000190734863,8.300000190734863,0
2004-07-19,8.75,8.75,8.920000076293945,8.199999809265137,8.199999809265137,0
2004-07-26,8.859999656677246,8.859999656677246,8.920000076293945,8.649999618530273,8.770000457763672,0
2004-08-02,8.729999542236328,8.729999542236328,8.949999809265137,8.729999542236328,8.949999809265137,0
2004-08-09,7.710000038146973,7.710000038146973,8.510000228881836,7.710000038146973,8.380000114440918,850
2004-08-16,8.5,8.5,8.5,7.619999885559082,7.619999885559082,751
2004-08-23,8.729999542236328,8.729999542236328,8.880000114440918,8.460000038146973,8.460000038146973,0
2004-08-30,8.699999809265137,8.699999809265137,8.880000114440918,8.699999809265137,8.880000114440918,10
2004-09-06,8.75,8.75,8.859999656677246,8.649999618530273,8.800000190734863,58
2004-09-13,8.649999618530273,8.649999618530273,9.319999694824219,8.649999618530273,9.050000190734863,68
2004-09-20,8.930000305175781,8.930000305175781,9.020000457763672,8.770000457763672,8.770000457763672,300
2004-09-27,9.569999694824219,9.569999694824219,9.569999694824219,8.770000457763672,9.0600004196167,125
2004-10-04,9.979999542236328,9.979999542236328,10.220000267028809,9.720000267028809,9.720000267028809,836
2004-10-11,9.510000228881836,9.510000228881836,9.819999694824219,9.510000228881836,9.779999732971191,0
2004-10-18,9.960000038146973,9.960000038146973,9.960000038146973,9.539999961853027,9.539999961853027,136
2004-10-25,10.0,10.0,10.0,9.600000381469727,9.699999809265137,0
2004-11-01,9.899999618530273,9.899999618530273,10.15999984741211,9.899999618530273,10.0,0
2004-11-08,10.0,10.0,10.0,9.710000038146973,9.960000038146973,0
2004-11-15,10.600000381469727,10.600000381469727,10.600000381469727,9.979999542236328,10.149999618530273,0
2004-11-22,10.050000190734863,10.050000190734863,10.270000457763672,10.050000190734863,10.199999809265137,1400
2004-11-29,10.949999809265137,10.949999809265137,10.949999809265137,10.0,10.0,0
2004-12-06,10.770000457763672,10.770000457763672,10.899999618530273,10.600000381469727,10.649999618530273,3500
2004-12-13,10.710000038146973,10.710000038146973,10.859999656677246,10.699999809265137,10.699999809265137,700
2004-12-20,10.699999809265137,10.699999809265137,10.75,10.399999618530273,10.609999656677246,1800
2004-12-27,40.599998474121094,40.599998474121094,40.70000076293945,10.4399995803833,10.65999984741211,1200
2005-01-03,10.460000038146973,10.460000038146973,11.15999984741211,10.399999618530273,10.960000038146973,1720
2005-01-10,10.529999732971191,10.529999732971191,10.75,10.359999656677246,10.539999961853027,2200
2005-01-17,10.119999885559082,10.119999885559082,10.609999656677246,10.119999885559082,10.460000038146973,910
2005-01-24,9.850000381469727,9.850000381469727,9.960000038146973,9.699999809265137,9.960000038146973,0
2005-01-31,9.699999809265137,9.699999809265137,10.020000457763672,9.699999809265137,9.960000038146973,275
2005-02-07,10.100000381469727,10.100000381469727,10.289999961853027,10.100000381469727,10.15999984741211,1600
2005-02-14,9.899999618530273,9.899999618530273,10.210000038146973,9.899999618530273,10.100000381469727,540
2005-02-21,9.649999618530273,9.649999618530273,9.649999618530273,9.539999961853027,9.649999618530273,70
2005-02-28,9.739999771118164,9.739999771118164,9.869999885559082,9.550000190734863,9.699999809265137,70
2005-03-07,9.479999542236328,9.479999542236328,9.649999618530273,9.420000076293945,9.609999656677246,200
2005-03-14,9.239999771118164,9.239999771118164,9.399999618530273,8.949999809265137,9.300000190734863,400
2005-03-21,9.359999656677246,9.359999656677246,9.430000305175781,9.300000190734863,9.359999656677246,600
2005-03-28,9.539999961853027,9.539999961853027,9.539999961853027,9.220000267028809,9.350000381469727,1200
2005-04-04,9.8100004196167,9.8100004196167,9.8100004196167,9.460000038146973,9.510000228881836,910
2005-04-11,9.149999618530273,9.149999618530273,9.670000076293945,9.149999618530273,9.670000076293945,217
2005-04-18,10.149999618530273,10.149999618530273,10.149999618530273,8.710000038146973,8.710000038146973,1710
2005-04-25,10.050000190734863,10.050000190734863,10.149999618530273,9.930000305175781,10.149999618530273,400
2005-05-02,9.979999542236328,9.979999542236328,10.119999885559082,9.960000038146973,10.119999885559082,6
2005-05-09,10.520000457763672,10.520000457763672,10.520000457763672,10.0600004196167,10.130000114440918,194
2005-05-16,11.130000114440918,11.130000114440918,11.130000114440918,11.0,11.0,0
2005-05-23,11.239999771118164,11.239999771118164,11.239999771118164,11.170000076293945,11.170000076293945,0
2005-05-30,11.520000457763672,11.520000457763672,11.5600004196167,11.220000267028809,11.220000267028809,5
2005-06-06,12.100000381469727,12.100000381469727,12.100000381469727,11.550000190734863,11.699999809265137,1000
2005-06-13,11.75,11.75,12.199999809265137,11.619999885559082,12.0,330
2005-06-20,11.800000190734863,11.800000190734863,11.850000381469727,11.75,11.75,100
2005-06-27,11.5,11.5,11.5,11.220000267028809,11.350000381469727,400
2005-07-04,12.069999694824219,12.069999694824219,12.079999923706055,11.8100004196167,11.8100004196167,110
2005-07-11,11.949999809265137,11.949999809265137,12.239999771118164,11.880000114440918,12.199999809265137,1400
2005-07-18,11.510000228881836,11.510000228881836,12.199999809265137,11.260000228881836,12.199999809265137,1800
2005-07-25,11.420000076293945,11.420000076293945,11.960000038146973,11.420000076293945,11.960000038146973,332
2005-08-01,11.0600004196167,11.0600004196167,11.40999984741211,11.0600004196167,11.220000267028809,400
2005-08-08,11.0,11.0,11.079999923706055,10.90999984741211,11.0600004196167,300
2005-08-15,10.850000381469727,10.850000381469727,10.850000381469727,10.699999809265137,10.699999809265137,50
2005-08-22,10.600000381469727,10.600000381469727,10.850000381469727,10.430000305175781,10.850000381469727,200
2005-08-29,10.359999656677246,10.359999656677246,10.600000381469727,10.359999656677246,10.40999984741211,100
2005-09-05,10.279999732971191,10.279999732971191,10.609999656677246,10.279999732971191,10.359999656677246,110
2005-09-12,10.199999809265137,10.199999809265137,10.6899995803833,10.199999809265137,10.460000038146973,700
2005-09-19,10.380000114440918,10.380000114440918,10.5600004196167,10.170000076293945,10.329999923706055,700
2005-09-26,10.520000457763672,10.520000457763672,10.600000381469727,10.260000228881836,10.600000381469727,910
2005-10-03,10.779999732971191,10.779999732971191,11.270000457763672,10.760000228881836,10.760000228881836,100
2005-10-10,10.84000015258789,10.84000015258789,10.949999809265137,10.670000076293945,10.859999656677246,1400
2005-10-17,11.300000190734863,11.300000190734863,11.40999984741211,10.75,10.75,100
2005-10-24,11.25,11.25,11.65999984741211,11.25,11.449999809265137,40
2005-10-31,11.550000190734863,11.550000190734863,11.550000190734863,11.25,11.430000305175781,100
2005-11-07,11.829999923706055,11.829999923706055,12.130000114440918,11.829999923706055,11.970000267028809,100
2005-11-14,11.899999618530273,11.899999618530273,11.899999618530273,11.550000190734863,11.579999923706055,735
2005-11-21,12.039999961853027,12.039999961853027,12.039999961853027,11.75,11.770000457763672,0
2005-11-28,11.979999542236328,11.979999542236328,12.010000228881836,11.75,12.010000228881836,300
2005-12-05,11.949999809265137,11.949999809265137,12.199999809265137,11.949999809265137,11.989999771118164,320
2005-12-12,11.5600004196167,11.5600004196167,11.960000038146973,11.279999732971191,11.949999809265137,200
2005-12-19,11.670000076293945,11.670000076293945,11.670000076293945,11.199999809265137,11.420000076293945,180
2005-12-26,11.5,11.5,11.680000305175781,11.4399995803833,11.680000305175781,130
2006-01-02,11.5,11.5,11.520000457763672,11.260000228881836,11.449999809265137,310
2006-01-09,11.199999809265137,11.199999809265137,11.300000190734863,10.979999542236328,11.300000190734863,100
2006-01-16,11.25,11.25,11.25,10.819999694824219,11.15999984741211,0
2006-01-23,11.210000038146973,11.210000038146973,11.34000015258789,10.720000267028809,10.779999732971191,70
