Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PLBC,PLBC,PLBC,PLBC,PLBC,PLBC
Date,,,,,,
2002-12-09,8.283101081848145,10.666666984558105,10.666666984558105,10.65999984741211,10.65999984741211,600
2002-12-16,8.231332778930664,10.600000381469727,10.666666984558105,10.033332824707031,10.033332824707031,8100
2002-12-23,8.231332778930664,10.600000381469727,10.666666984558105,10.600000381469727,10.666666984558105,2850
2002-12-30,8.12779426574707,10.466667175292969,10.466667175292969,10.199999809265137,10.199999809265137,12150
2003-01-06,8.283101081848145,10.666666984558105,10.666666984558105,10.333333015441895,10.346667289733887,9900
2003-01-13,8.257216453552246,10.633333206176758,10.666666984558105,10.333333015441895,10.666666984558105,300
2003-01-20,8.024255752563477,10.333333015441895,10.633333206176758,10.239999771118164,10.633333206176758,6450
2003-01-27,8.158854484558105,10.506667137145996,10.59333324432373,10.199999809265137,10.466667175292969,1050
2003-02-03,8.283101081848145,10.666666984558105,10.666666984558105,10.633333206176758,10.666666984558105,1650
2003-02-10,8.283101081848145,10.666666984558105,10.666666984558105,10.300000190734863,10.666666984558105,17700
2003-02-17,8.541948318481445,11.0,11.0,10.600000381469727,10.666666984558105,15450
2003-02-24,8.800795555114746,11.333333015441895,11.600000381469727,10.933333396911621,11.0,12750
2003-03-03,8.925042152404785,11.493332862854004,11.600000381469727,11.199999809265137,11.199999809265137,3900
2003-03-10,8.800795555114746,11.333333015441895,11.5,10.833333015441895,11.493332862854004,3300
2003-03-17,9.059642791748047,11.666666984558105,11.666666984558105,11.5,11.5,16650
2003-03-24,8.800795555114746,11.333333015441895,11.666666984558105,11.333333015441895,11.666666984558105,3000
2003-03-31,9.059642791748047,11.666666984558105,11.666666984558105,11.366666793823242,11.653332710266113,3900
2003-04-07,8.930220603942871,11.5,11.65999984741211,11.333333015441895,11.65999984741211,3450
2003-04-14,8.800795555114746,11.333333015441895,11.5,11.166666984558105,11.5,9750
2003-04-21,8.930220603942871,11.5,11.533332824707031,10.833333015441895,11.5,13800
2003-04-28,9.240835189819336,11.899999618530273,12.0,11.5,11.633333206176758,23100
2003-05-05,9.253436088562012,11.833333015441895,12.166666984558105,11.833333015441895,11.899999618530273,5850
2003-05-12,9.90509033203125,12.666666984558105,13.333333015441895,12.0,12.166666984558105,11250
2003-05-19,9.383766174316406,12.0,13.333333015441895,11.833333015441895,13.333333015441895,26550
2003-05-26,9.722625732421875,12.433333396911621,12.433333396911621,11.933333396911621,12.0,4800
2003-06-02,9.409832000732422,12.033332824707031,12.5,12.033332824707031,12.433333396911621,3450
2003-06-09,9.90509033203125,12.666666984558105,12.666666984558105,12.100000381469727,12.5,19800
2003-06-16,9.90509033203125,12.666666984558105,12.666666984558105,12.533332824707031,12.666666984558105,12750
2003-06-23,10.035418510437012,12.833333015441895,12.833333015441895,12.166666984558105,12.366666793823242,7800
2003-06-30,9.800824165344238,12.533332824707031,12.933333396911621,12.066666603088379,12.833333015441895,1200
2003-07-07,9.90509033203125,12.666666984558105,13.0,12.166666984558105,12.933333396911621,6150
2003-07-14,10.035418510437012,12.833333015441895,13.0,12.666666984558105,12.666666984558105,3750
2003-07-21,9.90509033203125,12.666666984558105,12.966667175292969,12.666666984558105,12.733332633972168,7350
2003-07-28,10.035418510437012,12.833333015441895,12.966667175292969,12.666666984558105,12.966667175292969,4650
2003-08-04,10.035418510437012,12.833333015441895,12.833333015441895,12.5,12.686667442321777,1800
2003-08-11,9.90509033203125,12.666666984558105,12.833333015441895,12.566666603088379,12.833333015441895,1500
2003-08-18,9.826888084411621,12.566666603088379,12.833333015441895,12.566666603088379,12.833333015441895,1500
2003-08-25,9.90509033203125,12.666666984558105,12.833333015441895,12.566666603088379,12.833333015441895,11850
2003-09-01,9.90509033203125,12.666666984558105,12.833333015441895,12.666666984558105,12.833333015441895,5250
2003-09-08,10.426408767700195,13.333333015441895,13.5,12.699999809265137,12.833333015441895,11100
2003-09-15,10.426408767700195,13.333333015441895,13.5,13.0,13.0,11400
2003-09-22,10.296077728271484,13.166666984558105,13.333333015441895,12.0,13.333333015441895,8550
2003-09-29,10.400341987609863,13.300000190734863,13.466667175292969,12.666666984558105,13.466667175292969,3750
2003-10-06,10.426408767700195,13.333333015441895,13.333333015441895,12.766667366027832,13.300000190734863,5400
2003-10-13,10.426408767700195,13.333333015441895,13.466667175292969,13.166666984558105,13.300000190734863,2100
2003-10-20,10.426408767700195,13.333333015441895,13.333333015441895,13.15999984741211,13.166666984558105,6000
2003-10-27,10.035418510437012,12.833333015441895,13.466667175292969,12.666666984558105,13.333333015441895,16500
2003-11-03,9.833758354187012,12.5,13.466667175292969,12.0,13.300000190734863,25500
2003-11-10,10.436901092529297,13.266667366027832,13.266667366027832,12.666666984558105,12.666666984558105,6300
2003-11-17,10.463120460510254,13.300000190734863,13.300000190734863,12.84000015258789,13.266667366027832,2850
2003-11-24,10.095993995666504,12.833333015441895,13.266667366027832,12.833333015441895,12.966667175292969,3600
2003-12-01,10.22711181640625,13.0,13.666666984558105,13.0,13.300000190734863,6150
2003-12-08,10.484099388122559,13.326666831970215,13.5,13.0,13.0,3150
2003-12-15,10.48934555053711,13.333333015441895,14.0,13.166666984558105,13.326666831970215,5400
2003-12-22,10.541792869567871,13.399999618530273,13.399999618530273,13.333333015441895,13.333333015441895,900
2003-12-29,10.48934555053711,13.333333015441895,13.666666984558105,13.199999809265137,13.666666984558105,8550
2004-01-05,10.384451866149902,13.199999809265137,13.399999618530273,13.199999809265137,13.399999618530273,3150
2004-01-12,10.484099388122559,13.326666831970215,13.399999618530273,13.199999809265137,13.399999618530273,4800
2004-01-19,10.48934555053711,13.333333015441895,13.333333015441895,12.866666793823242,12.866666793823242,10950
2004-01-26,10.484099388122559,13.326666831970215,13.399999618530273,13.166666984558105,13.399999618530273,13050
2004-02-02,10.22711181640625,13.0,13.166666984558105,12.833333015441895,12.84000015258789,4350
2004-02-09,10.22711181640625,13.0,13.166666984558105,13.0,13.166666984558105,1200
2004-02-16,10.358227729797363,13.166666984558105,13.319999694824219,13.0,13.319999694824219,11400
2004-02-23,10.22711181640625,13.0,13.333333015441895,13.0,13.333333015441895,8250
2004-03-01,10.111726760864258,12.853333473205566,13.300000190734863,12.833333015441895,13.0,7800
2004-03-08,9.96487808227539,12.666666984558105,12.833333015441895,12.0,12.833333015441895,21600
2004-03-15,9.519079208374023,12.100000381469727,12.666666984558105,12.100000381469727,12.533332824707031,8700
2004-03-22,9.96487808227539,12.666666984558105,12.966667175292969,12.100000381469727,12.100000381469727,31650
2004-03-29,10.095993995666504,12.833333015441895,12.899999618530273,12.5,12.666666984558105,3600
2004-04-05,10.095993995666504,12.833333015441895,13.0,12.833333015441895,12.833333015441895,3450
2004-04-12,10.095993995666504,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,750
2004-04-19,9.96487808227539,12.666666984558105,12.699999809265137,12.166666984558105,12.699999809265137,7050
2004-04-26,9.833758354187012,12.5,12.833333015441895,12.333333015441895,12.666666984558105,3750
2004-05-03,10.038847923278809,12.666666984558105,13.100000381469727,12.5,13.0,3450
2004-05-10,9.510486602783203,12.0,12.666666984558105,12.0,12.5,8400
2004-05-17,9.304426193237305,11.739999771118164,12.666666984558105,11.666666984558105,11.699999809265137,6150
2004-05-24,9.378395080566406,11.833333015441895,12.166666984558105,11.600000381469727,12.0,36150
2004-05-31,9.510486602783203,12.0,12.5,11.666666984558105,12.0,6900
2004-06-07,9.774667739868164,12.333333015441895,12.333333015441895,12.0,12.0,1500
2004-06-14,10.038847923278809,12.666666984558105,12.933333396911621,12.333333015441895,12.333333015441895,3300
2004-06-21,9.695412635803223,12.233332633972168,12.933333396911621,12.233332633972168,12.666666984558105,8100
2004-06-28,10.30302619934082,13.0,13.333333015441895,12.233332633972168,12.233332633972168,9150
2004-07-05,10.170936584472656,12.833333015441895,12.833333015441895,12.666666984558105,12.666666984558105,750
2004-07-12,10.540789604187012,13.300000190734863,13.300000190734863,13.0,13.0,9150
2004-07-19,10.435115814208984,13.166666984558105,13.166666984558105,13.0,13.0,15900
2004-07-26,10.435115814208984,13.166666984558105,13.333333015441895,12.899999618530273,13.333333015441895,3750
2004-08-02,10.461536407470703,13.199999809265137,13.333333015441895,13.199999809265137,13.333333015441895,750
2004-08-09,10.435115814208984,13.166666984558105,13.199999809265137,12.933333396911621,13.199999809265137,3750
2004-08-16,10.329444885253906,13.033332824707031,13.300000190734863,13.033332824707031,13.300000190734863,900
2004-08-23,10.461536407470703,13.199999809265137,13.199999809265137,13.033332824707031,13.033332824707031,900
2004-08-30,10.461536407470703,13.199999809265137,13.199999809265137,12.899999618530273,13.199999809265137,11250
2004-09-06,10.540789604187012,13.300000190734863,13.300000190734863,13.033332824707031,13.033332824707031,23700
2004-09-13,10.540789604187012,13.300000190734863,13.326666831970215,13.066666603088379,13.300000190734863,12600
2004-09-20,10.540789604187012,13.300000190734863,13.300000190734863,13.199999809265137,13.300000190734863,14100
2004-09-27,10.435115814208984,13.166666984558105,13.300000190734863,13.033332824707031,13.199999809265137,13500
2004-10-04,10.435115814208984,13.166666984558105,13.300000190734863,13.0,13.166666984558105,2400
2004-10-11,10.567208290100098,13.333333015441895,13.666666984558105,13.100000381469727,13.166666984558105,16050
2004-10-18,10.567208290100098,13.333333015441895,13.5,13.166666984558105,13.166666984558105,4200
2004-10-25,10.461536407470703,13.199999809265137,13.5,13.199999809265137,13.333333015441895,1800
2004-11-01,10.507763862609863,13.166666984558105,13.333333015441895,13.166666984558105,13.199999809265137,4950
2004-11-08,10.906789779663086,13.666666984558105,13.666666984558105,13.166666984558105,13.166666984558105,5700
2004-11-15,11.571840286254883,14.5,14.666666984558105,13.333333015441895,13.666666984558105,8100
2004-11-22,11.571840286254883,14.5,14.5,14.5,14.5,750
2004-11-29,11.438827514648438,14.333333015441895,14.399999618530273,14.033332824707031,14.033332824707031,4650
2004-12-06,11.305822372436523,14.166666984558105,14.633333206176758,14.066666603088379,14.100000381469727,7650
2004-12-13,11.438827514648438,14.333333015441895,14.666666984558105,13.866666793823242,14.0,9300
2004-12-20,11.172810554504395,14.0,14.333333015441895,13.866666793823242,14.333333015441895,4800
2004-12-27,11.438827514648438,14.333333015441895,14.333333015441895,13.899999618530273,14.0,3300
2005-01-03,11.119607925415039,13.933333396911621,14.333333015441895,13.933333396911621,14.333333015441895,14400
2005-01-10,11.571840286254883,14.5,14.5,13.933333396911621,14.0,4200
2005-01-17,11.305822372436523,14.166666984558105,14.5,14.033332824707031,14.5,8250
2005-01-24,11.70484733581543,14.666666984558105,15.006667137145996,14.166666984558105,14.166666984558105,13200
2005-01-31,11.70484733581543,14.666666984558105,14.666666984558105,14.333333015441895,14.333333015441895,5700
2005-02-07,11.598441123962402,14.533332824707031,14.666666984558105,14.399999618530273,14.666666984558105,5250
2005-02-14,11.837859153747559,14.833333015441895,15.006667137145996,14.566666603088379,14.566666603088379,25050
2005-02-21,11.976187705993652,15.006667137145996,15.006667137145996,14.666666984558105,14.666666984558105,5250
2005-02-28,12.236886978149414,15.333333015441895,16.333332061767578,15.0,15.0,13800
2005-03-07,12.236886978149414,15.333333015441895,15.366666793823242,15.333333015441895,15.333333015441895,12600
2005-03-14,12.26348876953125,15.366666793823242,15.366666793823242,15.333333015441895,15.333333015441895,750
2005-03-21,12.157081604003906,15.233332633972168,15.333333015441895,15.199999809265137,15.233332633972168,9900
2005-03-28,11.70484733581543,14.666666984558105,15.5,13.333333015441895,14.666666984558105,6000
2005-04-04,11.438827514648438,14.333333015441895,15.0,14.199999809265137,15.0,2550
2005-04-11,11.891063690185547,14.899999618530273,15.0,14.199999809265137,14.199999809265137,4050
2005-04-18,11.970870018005371,15.0,15.333333015441895,14.833333015441895,14.899999618530273,21600
2005-04-25,12.768925666809082,16.0,16.0,15.0,15.0,2850
2005-05-02,14.193649291992188,17.666667938232422,21.333332061767578,17.333332061767578,18.0,7050
2005-05-09,14.461451530456543,18.0,18.0,18.0,18.0,1950
2005-05-16,14.461451530456543,18.0,18.0,17.333332061767578,17.666667938232422,23400
2005-05-23,14.193649291992188,17.666667938232422,18.0,17.520000457763672,18.0,10500
2005-05-30,13.979403495788574,17.399999618530273,17.700000762939453,17.399999618530273,17.700000762939453,5100
2005-06-06,14.461451530456543,18.0,18.0,17.47333335876465,17.47333335876465,3150
2005-06-13,13.952625274658203,17.366666793823242,18.579999923706055,17.366666793823242,17.866666793823242,2550
2005-06-20,13.663393020629883,17.00666618347168,18.579999923706055,17.00666618347168,18.579999923706055,3750
2005-06-27,14.477520942687988,18.020000457763672,18.586666107177734,16.84000015258789,17.00666618347168,3750
2005-07-04,14.461451530456543,18.0,18.579999923706055,17.34000015258789,18.579999923706055,1500
2005-07-11,14.729259490966797,18.333332061767578,18.333332061767578,18.0,18.0,1050
2005-07-18,14.997062683105469,18.666667938232422,18.666667938232422,17.82666778564453,17.82666778564453,2850
2005-07-25,14.9702787399292,18.633333206176758,18.666667938232422,17.406667709350586,18.666667938232422,5100
2005-08-01,14.997062683105469,18.666667938232422,19.0,18.360000610351562,18.633333206176758,10200
2005-08-08,15.543388366699219,19.34666633605957,20.65333366394043,19.34666633605957,19.746667861938477,4500
2005-08-15,16.06827735900879,20.0,20.633333206176758,19.333332061767578,20.299999237060547,12450
2005-08-22,16.60388946533203,20.666667938232422,20.666667938232422,20.0,20.666667938232422,12600
2005-08-29,18.291061401367188,22.766666412353516,23.333332061767578,20.866666793823242,21.219999313354492,24750
2005-09-05,18.93914222717285,23.573333740234375,23.760000228881836,22.933332443237305,23.760000228881836,2250
2005-09-12,19.158750534057617,23.84666633605957,25.600000381469727,23.293333053588867,23.786666870117188,25500
2005-09-19,19.129287719726562,23.809999465942383,26.0,23.0,23.920000076293945,22600
2005-09-26,20.94499969482422,26.06999969482422,26.06999969482422,23.0,23.75,8800
2005-10-03,19.763986587524414,24.600000381469727,27.0,24.25,25.860000610351562,8200
2005-10-10,19.482791900634766,24.25,24.270000457763672,24.25,24.270000457763672,700
2005-10-17,18.47852325439453,23.0,25.0,23.0,24.25,4600
2005-10-24,18.076812744140625,22.5,23.030000686645508,22.5,23.030000686645508,3300
2005-10-31,18.454421997070312,22.969999313354492,23.0,22.389999389648438,22.600000381469727,3500
2005-11-07,18.383214950561523,22.770000457763672,23.0,21.889999389648438,23.0,3700
2005-11-14,17.826147079467773,22.079999923706055,23.0,21.940000534057617,22.770000457763672,3500
2005-11-21,17.228710174560547,21.34000015258789,21.889999389648438,21.09000015258789,21.889999389648438,4600
2005-11-28,17.422475814819336,21.579999923706055,21.889999389648438,20.559999465942383,21.399999618530273,3500
2005-12-05,17.35788917541504,21.5,22.0,21.31999969482422,21.329999923706055,3000
2005-12-12,17.35788917541504,21.5,21.5,20.5,21.5,4300
2005-12-19,16.55054473876953,20.5,21.469999313354492,20.5,21.010000228881836,5000
2005-12-26,16.95421600341797,21.0,21.489999771118164,20.6299991607666,21.489999771118164,5900
2006-01-02,16.95421600341797,21.0,21.469999313354492,20.75,21.469999313354492,1600
2006-01-09,17.761558532714844,22.0,22.0,20.520000457763672,20.799999237060547,7800
2006-01-16,16.95421600341797,21.0,23.0,21.0,22.0,10100
2006-01-23,15.743200302124023,19.5,20.56999969482422,19.5,20.56999969482422,12300
2006-01-30,13.926675796508789,17.25,19.5,17.0,19.440000534057617,10000
2006-02-06,14.596770286560059,18.079999923706055,18.139999389648438,17.239999771118164,17.25,4900
2006-02-13,15.832005500793457,19.610000610351562,19.8799991607666,18.079999923706055,18.079999923706055,2200
2006-02-20,15.832005500793457,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,300
2006-02-27,15.832005500793457,19.610000610351562,19.610000610351562,18.989999771118164,19.610000610351562,2800
2006-03-06,14.725947380065918,18.239999771118164,18.549999237060547,18.239999771118164,18.549999237060547,500
2006-03-13,15.178057670593262,18.799999237060547,19.399999618530273,18.75,18.75,3800
2006-03-20,14.830904006958008,18.3700008392334,18.920000076293945,17.950000762939453,18.5,7300
2006-03-27,14.491817474365234,17.950000762939453,18.0,17.950000762939453,17.959999084472656,8100
2006-04-03,14.935853958129883,18.5,18.510000228881836,17.969999313354492,18.149999618530273,3500
2006-04-10,15.339529037475586,19.0,19.0,18.100000381469727,18.5,1100
2006-04-17,15.339529037475586,19.0,19.0,18.1200008392334,19.0,2900
2006-04-24,15.339529037475586,19.0,19.889999389648438,18.520000457763672,19.0,4400
2006-05-01,14.737871170043945,18.1299991607666,19.399999618530273,17.3700008392334,19.360000610351562,6700
2006-05-08,15.445096969604492,19.0,19.360000610351562,17.68000030517578,17.68000030517578,6300
2006-05-15,14.331418991088867,17.6299991607666,19.0,17.25,19.0,5000
2006-05-22,14.46961498260498,17.799999237060547,17.950000762939453,17.0,17.6299991607666,4300
2006-05-29,13.250263214111328,16.299999237060547,17.360000610351562,15.5,17.299999237060547,3300
2006-06-05,12.76252555847168,15.699999809265137,16.280000686645508,15.5,16.280000686645508,4000
2006-06-12,14.567166328430176,17.920000076293945,17.920000076293945,16.0,16.229999542236328,4800
2006-06-19,14.632192611694336,18.0,18.5,17.450000762939453,18.0,1200
2006-06-26,15.038643836975098,18.5,18.5,16.920000076293945,18.25,3600
2006-07-03,14.046910285949707,17.280000686645508,18.5,17.280000686645508,18.5,900
2006-07-10,15.412578582763672,18.959999084472656,19.0,17.280000686645508,17.280000686645508,3600
2006-07-17,14.632192611694336,18.0,18.489999771118164,17.579999923706055,18.0,3600
2006-07-24,15.038643836975098,18.5,18.5,17.559999465942383,17.559999465942383,1600
2006-07-31,14.428964614868164,17.75,18.3799991607666,17.299999237060547,17.549999237060547,2900
2006-08-07,14.428964614868164,17.75,17.790000915527344,17.75,17.790000915527344,800
2006-08-14,15.233739852905273,18.739999771118164,18.75,17.299999237060547,18.75,5600
2006-08-21,13.778650283813477,16.950000762939453,18.739999771118164,16.299999237060547,18.739999771118164,12400
2006-08-28,14.160715103149414,17.420000076293945,18.0,16.25,16.860000610351562,7600
2006-09-04,14.290776252746582,17.579999923706055,17.700000762939453,16.299999237060547,16.350000381469727,7800
2006-09-11,14.087553977966309,17.329999923706055,17.329999923706055,16.510000228881836,16.700000762939453,1400
2006-09-18,13.697360038757324,16.850000381469727,17.760000228881836,16.110000610351562,16.989999771118164,6400
2006-09-25,13.3640718460083,16.440000534057617,17.610000610351562,15.770000457763672,16.299999237060547,4800
2006-10-02,13.616067886352539,16.75,17.450000762939453,16.239999771118164,16.25,3700
2006-10-09,13.047039985656738,16.049999237060547,16.75,16.010000228881836,16.75,2300
2006-10-16,13.616067886352539,16.75,16.75,16.75,16.75,1300
2006-10-23,13.412845611572266,16.5,17.0,16.450000762939453,16.75,2200
2006-10-30,13.217748641967773,16.260000228881836,16.5,15.210000038146973,16.5,20600
2006-11-06,13.047039985656738,16.049999237060547,16.5,15.25,16.260000228881836,2000
2006-11-13,13.103028297424316,15.989999771118164,16.049999237060547,15.670000076293945,16.049999237060547,2200
2006-11-20,13.11121940612793,16.0,16.0,15.539999961853027,16.0,3300
2006-11-27,13.11121940612793,16.0,16.0,16.0,16.0,900
2006-12-04,13.02927303314209,15.899999618530273,15.960000038146973,15.0,15.760000228881836,12700
2006-12-11,13.094831466674805,15.979999542236328,16.079999923706055,14.949999809265137,16.079999923706055,7100
2006-12-18,12.086904525756836,14.75,16.0,14.75,15.989999771118164,8700
2006-12-25,12.218017578125,14.90999984741211,14.979999542236328,14.5,14.829999923706055,6400
2007-01-01,12.398299217224121,15.130000114440918,15.25,14.5,15.119999885559082,5000
2007-01-08,12.291768074035645,15.0,15.1899995803833,15.0,15.1899995803833,6000
2007-01-15,12.873577117919922,15.710000038146973,15.75,15.0,15.1899995803833,13200
2007-01-22,13.93067455291748,17.0,17.010000228881836,15.869999885559082,15.869999885559082,22300
2007-01-29,13.529141426086426,16.510000228881836,17.0,15.890000343322754,16.809999465942383,7000
2007-02-05,13.398028373718262,16.350000381469727,16.950000762939453,16.18000030517578,16.299999237060547,25100
2007-02-12,13.520946502685547,16.5,16.690000534057617,16.25,16.25,32200
2007-02-19,13.570110321044922,16.559999465942383,16.989999771118164,16.25,16.25,6400
2007-02-26,13.561918258666992,16.549999237060547,17.0,15.75,17.0,25600
2007-03-05,13.93067455291748,17.0,17.0,16.06999969482422,16.290000915527344,2500
2007-03-12,13.91427993774414,16.979999542236328,17.0,16.059999465942383,17.0,2900
2007-03-19,13.545526504516602,16.530000686645508,16.950000762939453,16.530000686645508,16.950000762939453,800
2007-03-26,13.11121940612793,16.0,16.770000457763672,16.0,16.399999618530273,3500
2007-04-02,13.324277877807617,16.260000228881836,16.489999771118164,16.260000228881836,16.459999084472656,1200
2007-04-09,12.963717460632324,15.819999694824219,16.290000915527344,15.819999694824219,16.260000228881836,1900
2007-04-16,12.955526351928711,15.8100004196167,16.25,15.529999732971191,15.800000190734863,5600
2007-04-23,12.783440589904785,15.600000381469727,16.280000686645508,15.600000381469727,16.280000686645508,6300
2007-04-30,12.525708198547363,15.140000343322754,15.90999984741211,12.380000114440918,15.600000381469727,21400
2007-05-07,12.823546409606934,15.5,15.5,15.149999618530273,15.149999618530273,3200
2007-05-14,12.409883499145508,15.0,15.739999771118164,14.520000457763672,15.739999771118164,28400
2007-05-21,11.996219635009766,14.5,15.5,14.40999984741211,14.649999618530273,21300
2007-05-28,11.772842407226562,14.229999542236328,14.890000343322754,13.8100004196167,14.880000114440918,19300
2007-06-04,11.42536449432373,13.8100004196167,13.970000267028809,13.300000190734863,13.949999809265137,11400
2007-06-11,10.755230903625488,13.0,14.600000381469727,12.90999984741211,14.229999542236328,17900
2007-06-18,11.0613431930542,13.369999885559082,13.460000038146973,12.510000228881836,13.449999809265137,12900
2007-06-25,11.33436107635498,13.699999809265137,13.699999809265137,12.59000015258789,12.59000015258789,2600
2007-07-02,10.804872512817383,13.0600004196167,13.399999618530273,13.0,13.329999923706055,5100
2007-07-09,10.209197044372559,12.34000015258789,13.069999694824219,12.260000228881836,13.029999732971191,14200
2007-07-16,10.755230903625488,13.0,13.100000381469727,12.279999732971191,12.319999694824219,8100
2007-07-23,10.41602897644043,12.59000015258789,13.199999809265137,12.329999923706055,13.199999809265137,34800
