Price,Adj Close,Close,High,Low,Open,Volume
2020-06-01,32.2400016784668,32.2400016784668,33.52000045776367,26.944000244140625,27.540000915527344,1811600
2020-06-08,26.5,26.5,32.849998474121094,25.510000228881836,32.349998474121094,3903500
2020-06-15,28.030000686645508,28.030000686645508,29.65999984741211,25.899999618530273,25.940000534057617,4407600
2020-06-22,26.829999923706055,26.829999923706055,28.985000610351562,26.09000015258789,28.0,3763100
2020-06-29,27.68000030517578,27.68000030517578,28.200000762939453,24.673999786376953,27.0,2245300
2020-07-06,27.399999618530273,27.399999618530273,30.190000534057617,26.639999389648438,28.0,2820100
2020-07-13,28.520000457763672,28.520000457763672,28.600000381469727,24.549999237060547,27.760000228881836,2096000
2020-07-20,27.06999969482422,27.06999969482422,31.389999389648438,26.760000228881836,28.469999313354492,3658300
2020-07-27,28.889999389648438,28.889999389648438,29.59000015258789,26.660999298095703,27.219999313354492,1905100
2020-08-03,28.399999618530273,28.399999618530273,32.34000015258789,27.649999618530273,29.18000030517578,5211200
2020-08-10,30.6200008392334,30.6200008392334,32.459999084472656,25.610000610351562,28.510000228881836,6317500
2020-08-17,34.2599983215332,34.2599983215332,34.29999923706055,30.649999618530273,31.25,4749600
2020-08-24,36.61000061035156,36.61000061035156,36.61000061035156,33.5099983215332,35.900001525878906,3318800
2020-08-31,33.529998779296875,33.529998779296875,41.869998931884766,32.31999969482422,36.66999816894531,3834700
2020-09-07,32.310001373291016,32.310001373291016,34.470001220703125,31.270000457763672,31.989999771118164,1762100
2020-09-14,34.939998626708984,34.939998626708984,35.2599983215332,31.639999389648438,32.959999084472656,5229900
2020-09-21,37.119998931884766,37.119998931884766,38.470001220703125,33.36000061035156,34.13999938964844,2198200
2020-09-28,38.13999938964844,38.13999938964844,39.540000915527344,36.56999969482422,37.86000061035156,2127900
2020-10-05,46.95000076293945,46.95000076293945,47.689998626708984,38.209999084472656,39.40999984741211,2832800
2020-10-12,50.290000915527344,50.290000915527344,51.56999969482422,46.209999084472656,47.83000183105469,1805300
2020-10-19,47.54999923706055,47.54999923706055,50.9900016784668,45.790000915527344,50.9900016784668,2220700
2020-10-26,43.70000076293945,43.70000076293945,48.29999923706055,42.0099983215332,47.36000061035156,2258800
2020-11-02,48.33000183105469,48.33000183105469,49.77000045776367,42.025001525878906,44.0,1373600
2020-11-09,50.880001068115234,50.880001068115234,52.650001525878906,42.90999984741211,49.34000015258789,2706800
2020-11-16,47.880001068115234,47.880001068115234,48.36000061035156,41.22999954223633,48.13999938964844,7165100
2020-11-23,51.709999084472656,51.709999084472656,52.0,45.28499984741211,47.66999816894531,2557100
2020-11-30,46.65999984741211,46.65999984741211,52.630001068115234,46.56999969482422,52.5099983215332,3671700
2020-12-07,46.25,46.25,51.369998931884766,44.29999923706055,47.18000030517578,3721600
2020-12-14,53.0,53.0,56.650001525878906,46.59000015258789,46.59000015258789,5522700
2020-12-21,50.029998779296875,50.029998779296875,56.084999084472656,49.779998779296875,51.9900016784668,2041600
2020-12-28,45.40999984741211,45.40999984741211,50.880001068115234,44.70000076293945,50.880001068115234,1698800
2021-01-04,51.119998931884766,51.119998931884766,52.18000030517578,45.0,45.88999938964844,2346600
2021-01-11,55.93000030517578,55.93000030517578,58.41999816894531,49.72999954223633,50.2599983215332,1790300
2021-01-18,64.83000183105469,64.83000183105469,66.18000030517578,56.13999938964844,56.7599983215332,2377900
2021-01-25,66.0,66.0,70.95999908447266,57.59600067138672,66.1500015258789,2816400
2021-02-01,71.08000183105469,71.08000183105469,71.58999633789062,61.95000076293945,66.63999938964844,1855000
2021-02-08,80.2699966430664,80.2699966430664,81.41500091552734,71.41000366210938,72.80000305175781,2321100
2021-02-15,78.37000274658203,78.37000274658203,82.47000122070312,71.68000030517578,81.56999969482422,2861400
2021-02-22,67.97000122070312,67.97000122070312,77.22000122070312,62.81999969482422,77.22000122070312,5384500
2021-03-01,56.349998474121094,56.349998474121094,73.05999755859375,51.4900016784668,68.72000122070312,5481900
2021-03-08,60.04999923706055,60.04999923706055,61.83000183105469,50.4900016784668,57.11000061035156,4344500
2021-03-15,61.0,61.0,65.11000061035156,59.189998626708984,60.86000061035156,3832500
2021-03-22,54.34000015258789,54.34000015258789,64.43000030517578,51.349998474121094,62.2599983215332,3059100
2021-03-29,58.279998779296875,58.279998779296875,61.38999938964844,49.45000076293945,53.91999816894531,1677200
2021-04-05,60.540000915527344,60.540000915527344,62.2400016784668,55.96500015258789,58.68000030517578,1618500
2021-04-12,62.11000061035156,62.11000061035156,65.30999755859375,57.61000061035156,59.900001525878906,1433300
2021-04-19,64.12999725341797,64.12999725341797,64.77999877929688,56.0099983215332,60.86000061035156,1642000
2021-04-26,66.29000091552734,66.29000091552734,71.93000030517578,63.619998931884766,63.619998931884766,2492900
2021-05-03,63.81999969482422,63.81999969482422,67.27899932861328,60.0099983215332,66.5999984741211,2813400
2021-05-10,61.81999969482422,61.81999969482422,63.4900016784668,52.97999954223633,62.900001525878906,2269000
2021-05-17,61.66999816894531,61.66999816894531,67.41999816894531,55.31999969482422,61.529998779296875,3287400
2021-05-24,69.41999816894531,69.41999816894531,72.0,62.56999969482422,62.56999969482422,2965800
2021-05-31,70.05999755859375,70.05999755859375,71.22000122070312,66.0999984741211,70.0,1633400
2021-06-07,78.02999877929688,78.02999877929688,79.2300033569336,69.4000015258789,70.05999755859375,2705300
2021-06-14,89.08999633789062,89.08999633789062,90.0999984741211,77.25,78.0,3923300
2021-06-21,89.47000122070312,89.47000122070312,94.1500015258789,86.45999908447266,90.33000183105469,5754800
2021-06-28,89.18000030517578,89.18000030517578,95.24500274658203,86.58000183105469,90.69999694824219,2545000
2021-07-05,90.0,90.0,95.75,86.01000213623047,89.4000015258789,1609400
2021-07-12,83.0,83.0,92.94999694824219,81.8499984741211,90.68000030517578,1781800
2021-07-19,92.86000061035156,92.86000061035156,93.37000274658203,79.02999877929688,81.0,1771000
2021-07-26,88.83999633789062,88.83999633789062,93.94999694824219,87.0999984741211,93.36000061035156,1292600
2021-08-02,104.98999786376953,104.98999786376953,106.7699966430664,86.66000366210938,89.04000091552734,2527200
2021-08-09,102.16999816894531,102.16999816894531,112.08999633789062,101.30000305175781,105.0,1353100
2021-08-16,104.41999816894531,104.41999816894531,104.97899627685547,97.77999877929688,101.44999694824219,1416500
2021-08-23,123.05000305175781,123.05000305175781,123.61000061035156,105.31999969482422,105.31999969482422,1840600
2021-08-30,128.32000732421875,128.32000732421875,129.02999877929688,119.31999969482422,123.91999816894531,1725400
2021-09-06,128.25,128.25,132.69000244140625,127.20999908447266,129.4199981689453,1568300
2021-09-13,136.97999572753906,136.97999572753906,137.86000061035156,118.24500274658203,128.0399932861328,3296800
2021-09-20,144.1199951171875,144.1199951171875,145.4199981689453,126.77400207519531,133.8000030517578,1997000
2021-09-27,125.83999633789062,125.83999633789062,143.61000061035156,115.66999816894531,142.47000122070312,2566300
2021-10-04,112.04000091552734,112.04000091552734,123.86000061035156,110.30000305175781,123.86000061035156,2056300
2021-10-11,126.30000305175781,126.30000305175781,131.49000549316406,109.01899719238281,110.94999694824219,1666600
2021-10-18,122.29000091552734,122.29000091552734,135.3300018310547,121.20700073242188,125.8499984741211,1605500
2021-10-25,127.68000030517578,127.68000030517578,129.41000366210938,117.55999755859375,123.0,1354100
2021-11-01,125.06999969482422,125.06999969482422,139.8000030517578,118.19999694824219,126.7699966430664,2373300
2021-11-08,136.7100067138672,136.7100067138672,142.61000061035156,125.80000305175781,126.9000015258789,1951700
2021-11-15,129.22999572753906,129.22999572753906,139.75,123.8280029296875,137.36000061035156,1629900
2021-11-22,111.27999877929688,111.27999877929688,128.2949981689453,103.20999908447266,127.86000061035156,1931700
2021-11-29,97.18000030517578,97.18000030517578,117.06600189208984,92.20999908447266,113.43000030517578,3476300
2021-12-06,94.3499984741211,94.3499984741211,107.8499984741211,89.68000030517578,94.16000366210938,2351300
2021-12-13,88.30000305175781,88.30000305175781,97.52999877929688,79.08000183105469,94.5,3922800
2021-12-20,94.69999694824219,94.69999694824219,96.94999694824219,82.30999755859375,85.3499984741211,1464300
2021-12-27,90.69000244140625,90.69000244140625,98.70999908447266,88.0999984741211,95.52999877929688,1689800
2022-01-03,74.9800033569336,74.9800033569336,91.13500213623047,68.66999816894531,90.91999816894531,4229200
2022-01-10,67.1500015258789,67.1500015258789,81.61000061035156,65.11399841308594,72.0,3595400
2022-01-17,60.0099983215332,60.0099983215332,70.12999725341797,58.779998779296875,65.23999786376953,3128600
2022-01-24,63.220001220703125,63.220001220703125,65.51000213623047,54.20000076293945,57.119998931884766,4205700
2022-01-31,67.3499984741211,67.3499984741211,70.76000213623047,60.630001068115234,63.720001220703125,3332100
2022-02-07,71.45999908447266,71.45999908447266,79.30999755859375,67.0,67.19999694824219,3314900
2022-02-14,52.70000076293945,52.70000076293945,73.54000091552734,52.290000915527344,71.37000274658203,4350900
2022-02-21,64.36000061035156,64.36000061035156,64.44000244140625,48.790000915527344,51.52000045776367,4378400
2022-02-28,59.33000183105469,59.33000183105469,69.80000305175781,58.7599983215332,63.880001068115234,3197700
2022-03-07,62.220001220703125,62.220001220703125,68.08000183105469,53.900001525878906,59.880001068115234,3381000
2022-03-14,78.48999786376953,78.48999786376953,79.1500015258789,57.11199951171875,62.0,3846800
2022-03-21,77.7300033569336,77.7300033569336,83.81999969482422,73.56999969482422,77.16999816894531,2636500
2022-03-28,82.87000274658203,82.87000274658203,84.4800033569336,74.21600341796875,77.47000122070312,2039800
2022-04-04,72.4000015258789,72.4000015258789,85.98999786376953,71.86000061035156,83.3499984741211,2383800
2022-04-11,72.16000366210938,72.16000366210938,77.13999938964844,69.51499938964844,71.08000183105469,1431200
2022-04-18,62.310001373291016,62.310001373291016,74.04000091552734,61.93000030517578,72.0,1656800
2022-04-25,61.279998779296875,61.279998779296875,65.79000091552734,58.755001068115234,61.880001068115234,2062400
2022-05-02,51.83000183105469,51.83000183105469,65.70999908447266,46.84000015258789,62.119998931884766,5339000
2022-05-09,50.27000045776367,50.27000045776367,50.75,38.39099884033203,50.08000183105469,5384900
2022-05-16,47.209999084472656,47.209999084472656,50.81999969482422,40.459999084472656,49.869998931884766,5103600
2022-05-23,53.220001220703125,53.220001220703125,53.79999923706055,38.70000076293945,47.13999938964844,4118800
2022-05-30,53.88999938964844,53.88999938964844,59.34000015258789,50.33000183105469,52.84000015258789,3324800
2022-06-06,50.939998626708984,50.939998626708984,59.900001525878906,49.47999954223633,55.58000183105469,2342800
2022-06-13,52.33000183105469,52.33000183105469,53.68000030517578,44.369998931884766,48.02000045776367,3251200
2022-06-20,69.62999725341797,69.62999725341797,69.80000305175781,52.529998779296875,52.689998626708984,3157500
2022-06-27,58.279998779296875,58.279998779296875,70.41999816894531,54.2599983215332,69.62999725341797,2964200
2022-07-04,65.02999877929688,65.02999877929688,66.3499984741211,55.70000076293945,57.68000030517578,1376200
2022-07-11,56.04999923706055,56.04999923706055,64.73999786376953,50.56999969482422,63.43000030517578,2112500
2022-07-18,54.36000061035156,54.36000061035156,60.4900016784668,52.7400016784668,57.400001525878906,2577800
2022-07-25,52.099998474121094,52.099998474121094,54.63999938964844,48.56999969482422,54.099998474121094,2957200
2022-08-01,61.369998931884766,61.369998931884766,61.52000045776367,49.900001525878906,51.369998931884766,3629900
2022-08-08,66.18000030517578,66.18000030517578,68.37999725341797,60.790000915527344,61.650001525878906,2342100
2022-08-15,60.34000015258789,60.34000015258789,67.29000091552734,60.0099983215332,65.52999877929688,1735200
2022-08-22,59.9900016784668,59.9900016784668,64.37999725341797,58.02399826049805,59.08000183105469,1308700
2022-08-29,56.61000061035156,56.61000061035156,61.974998474121094,55.263999938964844,58.5,2037800
2022-09-05,66.29000091552734,66.29000091552734,66.87999725341797,54.43000030517578,56.38999938964844,1301200
2022-09-12,65.16000366210938,65.16000366210938,69.55000305175781,60.150001525878906,66.29000091552734,2535100
2022-09-19,57.86000061035156,57.86000061035156,69.36000061035156,57.040000915527344,64.23999786376953,2118800
2022-09-26,60.68000030517578,60.68000030517578,64.33999633789062,57.209999084472656,57.5099983215332,2000600
2022-10-03,61.97999954223633,61.97999954223633,69.44999694824219,60.09000015258789,60.68000030517578,2038700
2022-10-10,54.189998626708984,54.189998626708984,61.790000915527344,47.52000045776367,61.790000915527344,3382300
2022-10-17,58.18000030517578,58.18000030517578,65.05000305175781,54.369998931884766,57.83000183105469,2418400
2022-10-24,60.459999084472656,60.459999084472656,60.9900016784668,55.63999938964844,58.18000030517578,2079800
2022-10-31,47.90999984741211,47.90999984741211,62.34000015258789,46.2400016784668,59.68000030517578,4632900
2022-11-07,68.97000122070312,68.97000122070312,69.62000274658203,45.689998626708984,48.72999954223633,4138200
2022-11-14,59.25,59.25,68.79000091552734,58.81999969482422,67.70999908447266,2712200
2022-11-21,59.630001068115234,59.630001068115234,61.54999923706055,57.349998474121094,57.72999954223633,1544200
2022-11-28,62.02000045776367,62.02000045776367,62.178001403808594,52.67499923706055,58.779998779296875,3022600
2022-12-05,59.16999816894531,59.16999816894531,62.46500015258789,55.689998626708984,61.56999969482422,2379100
2022-12-12,59.290000915527344,59.290000915527344,67.91000366210938,56.83000183105469,59.08000183105469,4399900
2022-12-19,55.97999954223633,55.97999954223633,59.560001373291016,54.334999084472656,58.84000015258789,2459300
2022-12-26,56.459999084472656,56.459999084472656,57.470001220703125,51.5099983215332,55.84000015258789,1854000
2023-01-02,51.65999984741211,51.65999984741211,59.459999084472656,51.18000030517578,57.790000915527344,2249900
2023-01-09,57.81999969482422,57.81999969482422,60.53499984741211,51.41999816894531,52.45000076293945,3330400
2023-01-16,60.06999969482422,60.06999969482422,63.720001220703125,56.43000030517578,57.36000061035156,2549300
2023-01-23,65.62999725341797,65.62999725341797,66.5,58.029998779296875,60.20000076293945,2513200
2023-01-30,64.22000122070312,64.22000122070312,74.06999969482422,60.08000183105469,64.12999725341797,4612800
2023-02-06,60.93000030517578,60.93000030517578,64.98999786376953,59.79499816894531,62.959999084472656,2660700
2023-02-13,60.9900016784668,60.9900016784668,65.08999633789062,58.43000030517578,59.459999084472656,2720000
2023-02-20,62.29999923706055,62.29999923706055,68.30000305175781,57.790000915527344,59.130001068115234,4486800
2023-02-27,66.37000274658203,66.37000274658203,66.45999908447266,60.209999084472656,63.459999084472656,2249500
2023-03-06,57.029998779296875,57.029998779296875,67.41799926757812,55.040000915527344,66.37000274658203,2703300
2023-03-13,61.09000015258789,61.09000015258789,61.70000076293945,54.650001525878906,56.16999816894531,2777200
2023-03-20,61.689998626708984,61.689998626708984,66.1500015258789,59.349998474121094,60.88999938964844,2314100
2023-03-27,60.880001068115234,60.880001068115234,62.61000061035156,56.650001525878906,61.9900016784668,3221100
2023-04-03,52.38999938964844,52.38999938964844,59.75,49.7599983215332,59.54999923706055,5209400
2023-04-10,52.060001373291016,52.060001373291016,54.02000045776367,49.529998779296875,51.63999938964844,4383600
2023-04-17,52.7400016784668,52.7400016784668,54.91999816894531,51.790000915527344,52.220001220703125,3223200
2023-04-24,49.2599983215332,49.2599983215332,52.95000076293945,48.29999923706055,52.31999969482422,3703900
2023-05-01,39.47999954223633,39.47999954223633,50.2400016784668,37.0,48.849998474121094,15006600
2023-05-08,41.560001373291016,41.560001373291016,43.21500015258789,39.31999969482422,39.810001373291016,3934400
2023-05-15,43.904998779296875,43.904998779296875,45.25,41.345001220703125,41.4900016784668,3034800
2023-05-22,43.560001373291016,43.560001373291016,46.79999923706055,42.5,43.9900016784668,3916500
2023-05-29,43.36000061035156,43.36000061035156,45.5,41.939998626708984,44.369998931884766,3341200
2023-06-05,47.560001373291016,47.560001373291016,49.9900016784668,42.45000076293945,42.869998931884766,4053400
2023-06-12,50.36000061035156,50.36000061035156,52.9900016784668,47.5,47.560001373291016,4063200
2023-06-19,44.279998779296875,44.279998779296875,51.08000183105469,44.18000030517578,51.0,2856900
2023-06-26,46.15999984741211,46.15999984741211,48.45500183105469,43.83000183105469,44.2400016784668,3289000
2023-07-03,47.4900016784668,47.4900016784668,48.119998931884766,44.79999923706055,46.15999984741211,2145900
2023-07-10,55.64500045776367,55.64500045776367,56.689998626708984,46.527000427246094,47.130001068115234,4103800
2023-07-17,54.150001525878906,54.150001525878906,56.7400016784668,52.58000183105469,55.47999954223633,3285300
2023-07-24,55.68000030517578,55.68000030517578,58.66999816894531,51.27000045776367,54.33000183105469,2717700
2023-07-31,46.810001373291016,46.810001373291016,57.84000015258789,44.58000183105469,56.119998931884766,4473800
2023-08-07,44.970001220703125,44.970001220703125,48.04999923706055,43.834999084472656,46.619998931884766,3910800
2023-08-14,46.43000030517578,46.43000030517578,47.790000915527344,44.13999938964844,44.54999923706055,2345500
2023-08-21,47.41999816894531,47.41999816894531,48.25,44.470001220703125,46.4900016784668,2147300
2023-08-28,52.810001373291016,52.810001373291016,54.439998626708984,47.29499816894531,48.060001373291016,2654300
2023-09-04,50.29999923706055,50.29999923706055,52.95000076293945,49.900001525878906,52.369998931884766,1671600
2023-09-11,49.63999938964844,49.63999938964844,51.22999954223633,48.98500061035156,50.63999938964844,2444500
2023-09-18,49.599998474121094,49.599998474121094,51.22999954223633,47.5,49.310001373291016,3316500
2023-09-25,49.880001068115234,49.880001068115234,53.30500030517578,46.41999816894531,49.060001373291016,4748800
2023-10-02,48.599998474121094,48.599998474121094,50.150001525878906,46.064998626708984,49.70000076293945,3381500
2023-10-09,48.529998779296875,48.529998779296875,53.290000915527344,47.90999984741211,48.13999938964844,2354600
2023-10-16,45.04999923706055,45.04999923706055,51.5,44.810001373291016,48.9900016784668,2080600
2023-10-23,42.0,42.0,47.349998474121094,41.66999816894531,44.5099983215332,2207600
2023-10-30,46.779998779296875,46.779998779296875,50.5,41.47999954223633,42.66999816894531,5992500
2023-11-06,49.369998931884766,49.369998931884766,51.099998474121094,44.11000061035156,47.439998626708984,3600600
2023-11-13,53.72999954223633,53.72999954223633,56.4900016784668,47.529998779296875,48.810001373291016,4548300
2023-11-20,54.16999816894531,54.16999816894531,56.29499816894531,52.83000183105469,54.0,1552200
2023-11-27,59.779998779296875,59.779998779296875,60.13999938964844,53.59000015258789,53.630001068115234,3171000
2023-12-04,56.25,56.25,60.150001525878906,53.790000915527344,58.83000183105469,2762500
2023-12-11,59.95000076293945,59.95000076293945,61.939998626708984,55.119998931884766,56.130001068115234,3329400
2023-12-18,62.13999938964844,62.13999938964844,67.66999816894531,60.02000045776367,60.27000045776367,3713600
2023-12-25,61.439998626708984,61.439998626708984,63.75,61.2599983215332,62.2400016784668,1568900
