Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WSBCP,WSBCP,WSBCP,WSBCP,WSBCP,WSBCP
Date,,,,,,
2020-08-03,19.269750595092773,25.969999313354492,26.16699981689453,25.3799991607666,25.389999389648438,1575300
2020-08-10,19.470090866088867,26.239999771118164,26.420000076293945,25.799999237060547,26.0,938700
2020-08-17,19.5368709564209,26.329999923706055,26.440000534057617,26.06999969482422,26.170000076293945,264800
2020-08-24,19.625911712646484,26.450000762939453,26.59000015258789,26.1299991607666,26.420000076293945,876000
2020-08-31,19.528711318969727,26.319000244140625,26.527999877929688,26.239999771118164,26.489999771118164,757900
2020-09-07,19.514612197875977,26.299999237060547,26.350000381469727,26.110000610351562,26.110000610351562,158500
2020-09-14,19.78173065185547,26.65999984741211,26.780000686645508,26.34000015258789,26.34000015258789,64200
2020-09-21,19.8485107421875,26.75,26.780000686645508,26.209999084472656,26.600000381469727,140100
2020-09-28,20.1230525970459,27.1200008392334,27.819000244140625,26.780000686645508,26.799999237060547,96600
2020-10-05,20.152729034423828,27.15999984741211,27.3799991607666,26.92300033569336,27.200000762939453,65900
2020-10-12,20.20467185974121,27.229999542236328,27.360000610351562,26.959999084472656,27.086999893188477,33800
2020-10-19,19.969457626342773,26.913000106811523,27.3799991607666,26.729999542236328,27.0,39200
2020-10-26,19.611068725585938,26.43000030517578,27.06999969482422,26.149999618530273,26.850000381469727,66900
2020-11-02,20.71393585205078,26.989999771118164,27.469999313354492,26.479999542236328,26.479999542236328,30900
2020-11-09,21.18208885192871,27.600000381469727,28.600000381469727,26.56999969482422,27.239999771118164,61800
2020-11-16,21.059297561645508,27.440000534057617,28.0,27.399999618530273,28.0,49900
2020-11-23,21.358610153198242,27.829999923706055,27.829999923706055,27.149999618530273,27.493000030517578,20400
2020-11-30,21.6425724029541,28.200000762939453,28.459999084472656,27.5,27.77899932861328,15900
2020-12-07,21.489076614379883,28.0,28.3799991607666,28.0,28.239999771118164,19300
2020-12-14,21.42844581604004,27.92099952697754,28.14900016784668,27.375,28.09000015258789,26100
2020-12-21,21.35093116760254,27.81999969482422,28.100000381469727,27.639999389648438,27.969999313354492,27600
2020-12-28,21.527450561523438,28.049999237060547,28.066999435424805,27.649999618530273,27.81999969482422,28700
2021-01-04,21.512104034423828,28.030000686645508,28.200000762939453,27.489999771118164,28.049999237060547,30100
2021-01-11,21.458375930786133,27.959999084472656,28.670000076293945,27.25,28.670000076293945,27000
2021-01-18,21.251161575317383,27.690000534057617,27.950000762939453,27.260000228881836,27.700000762939453,14800
2021-01-25,20.882774353027344,27.209999084472656,28.06999969482422,26.905000686645508,28.0,46600
2021-02-01,21.21175193786621,27.209999084472656,27.68000030517578,26.899999618530273,27.15999984741211,46400
2021-02-08,21.398845672607422,27.450000762939453,27.584999084472656,27.163999557495117,27.489999771118164,112200
2021-02-15,21.164979934692383,27.149999618530273,27.6299991607666,26.899999618530273,27.6299991607666,247500
2021-02-22,21.164979934692383,27.149999618530273,27.600000381469727,26.899999618530273,27.290000915527344,81500
2021-03-01,21.242935180664062,27.25,27.8700008392334,27.020000457763672,27.190000534057617,80800
2021-03-08,21.281909942626953,27.299999237060547,27.91900062561035,27.11199951171875,27.350000381469727,136400
2021-03-15,21.398845672607422,27.450000762939453,27.989999771118164,27.25,27.399999618530273,95400
2021-03-22,21.78083038330078,27.940000534057617,28.0,27.510000228881836,27.950000762939453,59500
2021-03-29,22.35770034790039,28.68000030517578,28.739999771118164,27.700000762939453,28.0,24800
2021-04-05,22.334308624267578,28.649999618530273,28.84000015258789,28.0,28.75,47900
2021-04-12,22.193992614746094,28.469999313354492,28.979999542236328,28.15999984741211,28.790000915527344,26700
2021-04-19,21.960126876831055,28.170000076293945,28.507999420166016,27.799999237060547,28.5,29700
2021-04-26,22.381084442138672,28.709999084472656,28.989999771118164,27.84000015258789,27.84000015258789,22200
2021-05-03,22.39422607421875,28.299999237060547,28.719999313354492,27.799999237060547,28.610000610351562,34100
2021-05-10,22.077701568603516,27.899999618530273,28.18000030517578,27.15999984741211,28.18000030517578,27300
2021-05-17,22.156831741333008,28.0,28.17799949645996,27.393999099731445,27.959999084472656,23000
2021-05-24,22.196399688720703,28.049999237060547,28.15999984741211,27.850000381469727,28.15999984741211,32800
