Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LBRDP,LBRDP,LBRDP,LBRDP,LBRDP,LBRDP
Date,,,,,,
2020-12-21,21.730321884155273,28.799999237060547,29.0,28.5,28.780000686645508,5600
2020-12-28,21.481327056884766,28.469999313354492,28.799999237060547,28.309999465942383,28.799999237060547,11800
2021-01-04,22.04452133178711,28.770000457763672,28.770000457763672,28.1299991607666,28.40999984741211,7800
2021-01-11,21.764850616455078,28.405000686645508,28.709999084472656,27.829999923706055,28.549999237060547,35400
2021-01-18,21.68439483642578,28.299999237060547,28.799999237060547,28.010000228881836,28.200000762939453,15000
2021-01-25,21.73036766052246,28.360000610351562,28.489999771118164,28.010000228881836,28.399999618530273,14300
2021-02-01,21.768680572509766,28.40999984741211,28.600000381469727,27.90999984741211,28.309999465942383,23400
2021-02-08,21.82997703552246,28.489999771118164,28.799999237060547,28.100000381469727,28.5,18200
2021-02-15,21.40854835510254,27.940000534057617,28.459999084472656,27.5,28.459999084472656,19500
2021-02-22,21.094396591186523,27.530000686645508,27.959999084472656,27.315000534057617,27.889999389648438,23600
2021-03-01,20.99478530883789,27.399999618530273,28.249000549316406,27.3700008392334,27.5,67000
2021-03-08,20.496734619140625,26.75,27.5,26.405000686645508,27.299999237060547,254700
2021-03-15,20.504396438598633,26.760000228881836,27.25,26.3799991607666,26.829999923706055,91800
2021-03-22,20.581016540527344,26.860000610351562,27.25,26.75,27.040000915527344,55700
2021-03-29,20.761079788208008,27.094999313354492,27.229999542236328,26.5,27.059999465942383,27000
2021-04-05,21.227161407470703,27.25,27.25,26.867000579833984,27.18000030517578,37900
2021-04-12,21.188213348388672,27.200000762939453,27.25,26.899999618530273,27.229999542236328,18900
2021-04-19,21.071367263793945,27.049999237060547,27.440000534057617,27.0,27.25,26600
2021-04-26,20.837671279907227,26.75,27.25,26.75,27.020000457763672,58200
2021-05-03,21.266109466552734,27.299999237060547,27.31999969482422,26.899999618530273,27.200000762939453,23400
2021-05-10,21.36737823486328,27.43000030517578,27.43000030517578,26.850000381469727,27.360000610351562,24400
2021-05-17,21.34400749206543,27.399999618530273,27.579999923706055,27.099000930786133,27.100000381469727,11600
2021-05-24,21.390743255615234,27.459999084472656,27.59000015258789,27.049999237060547,27.5,58700
2021-05-31,21.277013778686523,27.31399917602539,27.90999984741211,27.309999465942383,27.5,72900
2021-06-07,21.96718978881836,28.200000762939453,28.5,27.309999465942383,27.469999313354492,81600
2021-06-14,21.88928985595703,28.100000381469727,28.545000076293945,27.790000915527344,28.0,92000
2021-06-21,21.733491897583008,27.899999618530273,28.200000762939453,27.784000396728516,28.100000381469727,69300
2021-06-28,22.013925552368164,28.260000228881836,28.389999389648438,27.709999084472656,28.040000915527344,42500
2021-07-05,22.157756805419922,28.0,28.200000762939453,27.780000686645508,28.18000030517578,40700
2021-07-12,22.070707321166992,27.889999389648438,28.030000686645508,27.75,28.0,24600
2021-07-19,22.156965255737305,27.999000549316406,28.1299991607666,27.65999984741211,27.65999984741211,10100
2021-07-26,22.34767723083496,28.239999771118164,28.239999771118164,27.75,27.899999618530273,26700
2021-08-02,22.11819076538086,27.950000762939453,28.229999542236328,27.860000610351562,28.059999465942383,43100
2021-08-09,22.157756805419922,28.0,28.059999465942383,27.809999465942383,27.8799991607666,13700
2021-08-16,22.157756805419922,28.0,28.040000915527344,27.898000717163086,27.899999618530273,18600
2021-08-23,22.07862091064453,27.899999618530273,28.0,27.8700008392334,28.0,39100
2021-08-30,22.07862091064453,27.899999618530273,27.950000762939453,27.670000076293945,27.950000762939453,93000
2021-09-06,22.03114128112793,27.84000015258789,27.899999618530273,27.790000915527344,27.899999618530273,37200
2021-09-13,22.37933349609375,28.280000686645508,28.350000381469727,27.719999313354492,27.844999313354492,142800
2021-09-20,22.26063346862793,28.1299991607666,28.3799991607666,27.760000228881836,28.25,76900
2021-09-27,22.110273361206055,27.940000534057617,28.34000015258789,27.350000381469727,28.045000076293945,35200
2021-10-04,22.322832107543945,27.770000457763672,28.040000915527344,27.639999389648438,27.850000381469727,23100
2021-10-11,22.531831741333008,28.030000686645508,28.18000030517578,27.81999969482422,27.81999969482422,19600
2021-10-18,22.45546531677246,27.934999465942383,28.09000015258789,27.709999084472656,27.920000076293945,15300
2021-10-25,22.829256057739258,28.399999618530273,28.399999618530273,27.790000915527344,27.81999969482422,24500
2021-11-01,22.965911865234375,28.56999969482422,28.760000228881836,28.309999465942383,28.339000701904297,40400
2021-11-08,22.981985092163086,28.59000015258789,28.600000381469727,28.280000686645508,28.475000381469727,16200
2021-11-15,22.917678833007812,28.510000228881836,29.440000534057617,28.209999084472656,28.209999084472656,40900
2021-11-22,22.869447708129883,28.450000762939453,28.600000381469727,28.31999969482422,28.399999618530273,16700
2021-11-29,23.174909591674805,28.829999923706055,28.906999588012695,28.299999237060547,28.549999237060547,16700
2021-12-06,23.061569213867188,28.68899917602539,29.0,28.3799991607666,28.3799991607666,9900
2021-12-13,22.93375587463379,28.530000686645508,29.360000610351562,28.5,28.645000457763672,27600
2021-12-20,23.36783218383789,29.06999969482422,29.2549991607666,28.559999465942383,29.2549991607666,16000
2021-12-27,23.43214225769043,29.149999618530273,29.34000015258789,28.576000213623047,29.06999969482422,12200
2022-01-03,23.63942527770996,28.959999084472656,29.332000732421875,28.299999237060547,29.010000228881836,14800
2022-01-10,23.30474853515625,28.549999237060547,28.95199966430664,28.07200050354004,28.100000381469727,23400
2022-01-17,23.24761199951172,28.479999542236328,28.8799991607666,28.200000762939453,28.427000045776367,23800
2022-01-24,22.9333438873291,28.094999313354492,28.479999542236328,28.059999465942383,28.350000381469727,28500
2022-01-31,22.855798721313477,28.0,29.030000686645508,27.799999237060547,28.450000762939453,56700
2022-02-07,22.73335838317871,27.850000381469727,28.489999771118164,27.790000915527344,27.915000915527344,28400
2022-02-14,22.561935424804688,27.639999389648438,28.049999237060547,27.360000610351562,27.790000915527344,19500
2022-02-21,22.855798721313477,28.0,28.0,26.899999618530273,27.65999984741211,15900
2022-02-28,22.725194931030273,27.84000015258789,27.84000015258789,26.899999618530273,27.645000457763672,9400
2022-03-07,21.851778030395508,26.770000457763672,27.650999069213867,26.75,26.96500015258789,24000
2022-03-14,22.11298370361328,27.09000015258789,27.75,26.399999618530273,26.770000457763672,30300
2022-03-21,21.9660587310791,26.90999984741211,27.239999771118164,26.899999618530273,27.200000762939453,21700
2022-03-28,22.1456356048584,27.1299991607666,27.399999618530273,26.889999389648438,27.0,26400
2022-04-04,22.422441482543945,27.030000686645508,27.399999618530273,27.020000457763672,27.360000610351562,12800
2022-04-11,22.18187713623047,26.739999771118164,27.030000686645508,26.559999465942383,27.030000686645508,27600
2022-04-18,21.99357032775879,26.51300048828125,26.799999237060547,26.062999725341797,26.799999237060547,17800
2022-04-25,22.48880386352539,27.110000610351562,27.25,26.059999465942383,26.3799991607666,26500
2022-05-02,21.39381217956543,25.790000915527344,27.06999969482422,25.700000762939453,26.670000076293945,73800
2022-05-09,21.285972595214844,25.65999984741211,26.15999984741211,25.354000091552734,25.680999755859375,54300
2022-05-16,21.34404182434082,25.729999542236328,26.18000030517578,25.34000015258789,25.75,26600
2022-05-23,21.584609985351562,26.020000457763672,26.30699920654297,25.350000381469727,25.81999969482422,36400
2022-05-30,21.675851821899414,26.1299991607666,26.600000381469727,25.739999771118164,25.93000030517578,18700
2022-06-06,21.584609985351562,26.020000457763672,26.329999923706055,25.829999923706055,26.149999618530273,28700
2022-06-13,21.50414276123047,25.92300033569336,26.25,25.5,25.94099998474121,72800
2022-06-20,21.667564392089844,26.1200008392334,26.25,25.799999237060547,26.075000762939453,18800
2022-06-27,21.50165367126465,25.920000076293945,26.25,25.809999465942383,26.0,32800
2022-07-04,21.92827796936035,25.989999771118164,26.341999053955078,25.812999725341797,25.889999389648438,12300
2022-07-11,21.6835994720459,25.700000762939453,26.125,25.530000686645508,26.049999237060547,26400
2022-07-18,21.953590393066406,26.020000457763672,26.334999084472656,25.649999618530273,25.850000381469727,20200
2022-07-25,22.097021102905273,26.190000534057617,26.25,25.81999969482422,26.09000015258789,15500
2022-08-01,22.130773544311523,26.229999542236328,26.299999237060547,26.06999969482422,26.239999771118164,11400
2022-08-08,22.36701011657715,26.510000228881836,26.530000686645508,26.110000610351562,26.382999420166016,16100
2022-08-15,22.164520263671875,26.270000457763672,26.510000228881836,26.229999542236328,26.510000228881836,8100
2022-08-22,21.911399841308594,25.969999313354492,26.600000381469727,25.56999969482422,26.489999771118164,18900
2022-08-29,22.14764404296875,26.25,26.25,25.6299991607666,26.100000381469727,35700
2022-09-05,21.92827796936035,25.989999771118164,26.0,25.670000076293945,25.850000381469727,6900
2022-09-12,22.102079391479492,26.195999145507812,26.40999984741211,25.799999237060547,25.959999084472656,21000
2022-09-19,21.367206573486328,25.325000762939453,26.540000915527344,25.110000610351562,26.540000915527344,52000
2022-09-26,21.025497436523438,24.920000076293945,25.309999465942383,21.860000610351562,25.06999969482422,94300
2022-10-03,20.59422492980957,23.979999542236328,24.8799991607666,23.8700008392334,24.8799991607666,85700
2022-10-10,19.494949340820312,22.700000762939453,24.40999984741211,22.600000381469727,24.065000534057617,78100
2022-10-17,18.893783569335938,22.0,23.350000381469727,21.969999313354492,22.739999771118164,41900
2022-10-24,18.893783569335938,22.0,22.20400047302246,21.809999465942383,21.964000701904297,98900
2022-10-31,18.979663848876953,22.100000381469727,22.75,21.739999771118164,22.0,70100
