Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KVYO,KVYO,KVYO,KVYO,KVYO,KVYO
Date,,,,,,
2023-09-18,33.38999938964844,33.38999938964844,34.869998931884766,31.299999237060547,32.060001373291016,6941500
2023-09-25,34.5,34.5,37.36000061035156,31.309999465942383,32.9900016784668,7825800
2023-10-02,32.619998931884766,32.619998931884766,35.27000045776367,30.25,34.5,3908500
2023-10-09,31.530000686645508,31.530000686645508,35.65999984741211,31.299999237060547,32.4900016784668,3886400
2023-10-16,29.010000228881836,29.010000228881836,32.650001525878906,27.399999618530273,31.239999771118164,4100100
2023-10-23,26.989999771118164,26.989999771118164,30.549999237060547,26.149999618530273,28.790000915527344,2068200
2023-10-30,31.489999771118164,31.489999771118164,32.77000045776367,27.010000228881836,27.459999084472656,2416200
2023-11-06,25.299999237060547,25.299999237060547,33.06999969482422,24.350000381469727,31.579999923706055,5656500
2023-11-13,27.530000686645508,27.530000686645508,29.520000457763672,24.979999542236328,25.6299991607666,3605500
2023-11-20,28.549999237060547,28.549999237060547,29.25,26.950000762939453,27.799999237060547,1746900
2023-11-27,31.6200008392334,31.6200008392334,32.310001373291016,28.034000396728516,28.670000076293945,3218600
2023-12-04,29.8799991607666,29.8799991607666,32.959999084472656,28.674999237060547,32.0,3154600
2023-12-11,28.6299991607666,28.6299991607666,31.459999084472656,28.6200008392334,29.649999618530273,5669400
2023-12-18,29.059999465942383,29.059999465942383,29.75,26.799999237060547,28.690000534057617,4343700
2023-12-25,27.780000686645508,27.780000686645508,29.489999771118164,27.420000076293945,29.0,2445300
