Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WB,WB,WB,WB,WB,WB
Date,,,,,,
2014-04-14,17.28233528137207,20.239999771118164,24.479999542236328,16.260000228881836,16.270000457763672,32090000
2014-04-21,16.402847290039062,19.209999084472656,24.239999771118164,19.079999923706055,21.610000610351562,40724000
2014-04-28,17.103023529052734,20.030000686645508,20.65999984741211,17.1299991607666,19.579999923706055,18964500
2014-05-05,15.250125885009766,17.860000610351562,20.200000762939453,17.3799991607666,19.56999969482422,7553300
2014-05-12,16.86393928527832,19.75,20.25,18.219999313354492,18.219999313354492,7306000
2014-05-19,15.429435729980469,18.06999969482422,20.25,17.81999969482422,19.799999237060547,8022100
2014-05-26,15.813679695129395,18.520000457763672,19.489999771118164,17.8700008392334,18.459999084472656,5578700
2014-06-02,15.830757141113281,18.540000915527344,19.350000381469727,18.059999465942383,18.559999465942383,3083700
2014-06-09,16.402847290039062,19.209999084472656,20.600000381469727,18.5,18.6200008392334,8544600
2014-06-16,16.97494125366211,19.8799991607666,21.850000381469727,18.950000762939453,19.18000030517578,9225500
2014-06-23,17.623882293701172,20.639999389648438,20.760000228881836,19.170000076293945,19.8799991607666,4539000
2014-06-30,17.96543312072754,21.040000915527344,22.479999542236328,20.280000686645508,20.799999237060547,5810400
2014-07-07,16.479698181152344,19.299999237060547,20.950000762939453,18.68000030517578,20.940000534057617,5760400
2014-07-14,16.257692337036133,19.040000915527344,19.700000762939453,18.850000381469727,19.610000610351562,3009300
2014-07-21,17.214025497436523,20.15999984741211,20.420000076293945,18.81999969482422,18.90999984741211,3406600
2014-07-28,16.257692337036133,19.040000915527344,20.68000030517578,18.979999542236328,20.399999618530273,4275400
2014-08-04,16.676088333129883,19.530000686645508,19.770000457763672,19.100000381469727,19.170000076293945,1905700
2014-08-11,17.034713745117188,19.950000762939453,21.479999542236328,19.549999237060547,19.600000381469727,6869500
2014-08-18,16.582162857055664,19.420000076293945,20.18000030517578,19.239999771118164,20.15999984741211,3843100
2014-08-25,17.009096145629883,19.920000076293945,19.979999542236328,19.170000076293945,19.56999969482422,2014400
2014-09-01,16.915170669555664,19.809999465942383,21.0,19.649999618530273,20.0,3239900
2014-09-08,20.330652236938477,23.809999465942383,26.079999923706055,19.59000015258789,19.719999313354492,21369400
2014-09-15,17.939815521240234,21.010000228881836,23.700000762939453,20.530000686645508,23.610000610351562,13694000
2014-09-22,16.7700138092041,19.639999389648438,21.020000457763672,19.040000915527344,20.899999618530273,6456200
2014-09-29,15.651443481445312,18.329999923706055,19.65999984741211,17.600000381469727,19.5,4837100
2014-10-06,14.515795707702637,17.0,18.510000228881836,17.0,18.34000015258789,5059500
2014-10-13,15.395283699035645,18.030000686645508,19.1200008392334,16.719999313354492,17.1200008392334,4570800
2014-10-20,15.600211143493652,18.270000457763672,19.09000015258789,18.030000686645508,18.030000686645508,2456000
2014-10-27,15.805140495300293,18.510000228881836,18.959999084472656,17.6299991607666,18.299999237060547,2658100
2014-11-03,16.24915313720703,19.030000686645508,19.950000762939453,18.5,18.5,2950200
2014-11-10,16.163766860961914,18.93000030517578,20.479999542236328,18.56999969482422,19.1299991607666,4941800
2014-11-17,15.659982681274414,18.34000015258789,19.1299991607666,17.719999313354492,19.079999923706055,3242100
2014-11-24,15.326972961425781,17.950000762939453,19.09000015258789,17.84000015258789,18.6299991607666,2491600
2014-12-01,14.584105491638184,17.079999923706055,18.010000228881836,16.899999618530273,17.709999084472656,2427100
2014-12-08,13.687542915344238,16.030000686645508,17.329999923706055,15.40999984741211,17.329999923706055,4709200
