Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ECDA,ECDA,ECDA,ECDA,ECDA,ECDA
Date,,,,,,
2022-12-05,10.010000228881836,10.010000228881836,10.196000099182129,9.979999542236328,10.0,18800
2022-12-12,10.0,10.0,10.609999656677246,9.989999771118164,10.010000228881836,299300
2022-12-19,10.010000228881836,10.010000228881836,11.369999885559082,9.989999771118164,10.029999732971191,131100
2022-12-26,10.020000457763672,10.020000457763672,10.09000015258789,10.0,10.039999961853027,159100
2023-01-02,10.0600004196167,10.0600004196167,10.25,10.020000457763672,10.020000457763672,110700
2023-01-09,10.100000381469727,10.100000381469727,10.140000343322754,10.055000305175781,10.069999694824219,235700
2023-01-16,10.140000343322754,10.140000343322754,10.170000076293945,10.09000015258789,10.100000381469727,2168900
2023-01-23,10.130000114440918,10.130000114440918,10.449999809265137,10.130000114440918,10.449999809265137,78600
2023-01-30,10.270000457763672,10.270000457763672,10.5,10.130000114440918,10.130000114440918,20600
2023-02-06,10.170000076293945,10.170000076293945,10.550999641418457,10.15999984741211,10.15999984741211,89500
2023-02-13,10.1899995803833,10.1899995803833,10.229999542236328,10.15999984741211,10.170000076293945,72400
2023-02-20,10.199999809265137,10.199999809265137,10.270000457763672,10.199999809265137,10.199999809265137,242100
2023-02-27,10.199999809265137,10.199999809265137,10.34000015258789,10.199999809265137,10.199999809265137,63400
2023-03-06,10.1899995803833,10.1899995803833,10.255000114440918,10.1899995803833,10.239999771118164,211000
2023-03-13,10.260000228881836,10.260000228881836,10.329999923706055,10.1850004196167,10.1899995803833,479700
2023-03-20,10.260000228881836,10.260000228881836,10.34000015258789,10.210000038146973,10.210000038146973,21300
2023-03-27,10.270000457763672,10.270000457763672,10.3100004196167,10.220000267028809,10.220000267028809,185600
2023-04-03,10.25,10.25,10.279999732971191,10.25,10.279999732971191,600
2023-04-10,10.25,10.25,10.260000228881836,10.25,10.260000228881836,600
2023-04-17,10.270000457763672,10.270000457763672,10.289999961853027,10.260000228881836,10.260000228881836,46500
2023-04-24,10.270000457763672,10.270000457763672,10.300000190734863,10.270000457763672,10.270000457763672,100900
2023-05-01,10.270000457763672,10.270000457763672,10.3100004196167,10.270000457763672,10.270000457763672,235900
2023-05-08,10.270000457763672,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,1900
2023-05-15,10.300000190734863,10.300000190734863,10.369999885559082,10.279999732971191,10.279999732971191,983300
2023-05-22,10.350000381469727,10.350000381469727,11.369999885559082,10.289999961853027,10.3100004196167,249100
2023-05-29,10.34000015258789,10.34000015258789,10.829999923706055,10.260000228881836,10.829999923706055,26000
2023-06-05,10.300000190734863,10.300000190734863,10.350000381469727,10.300000190734863,10.34000015258789,253900
2023-06-12,10.3100004196167,10.3100004196167,10.359999656677246,10.300000190734863,10.300000190734863,8800
2023-06-19,10.319999694824219,10.319999694824219,10.510000228881836,10.3100004196167,10.319999694824219,17200
2023-06-26,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,600
2023-07-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,800
2023-07-10,10.350000381469727,10.350000381469727,10.489999771118164,10.319999694824219,10.319999694824219,2800
2023-07-17,10.369999885559082,10.369999885559082,10.40999984741211,10.369999885559082,10.390000343322754,4900
2023-07-24,10.4399995803833,10.4399995803833,10.4399995803833,10.390000343322754,10.390000343322754,200
2023-07-31,10.399999618530273,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,200
2023-08-07,10.420000076293945,10.420000076293945,10.5,10.399999618530273,10.399999618530273,2200
2023-08-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200
2023-08-21,10.449999809265137,10.449999809265137,10.449999809265137,10.430000305175781,10.430000305175781,300
2023-08-28,10.5,10.5,10.5,10.449999809265137,10.449999809265137,10600
2023-09-04,10.536999702453613,10.536999702453613,10.536999702453613,10.5,10.5,400
2023-09-11,10.579999923706055,10.579999923706055,10.800000190734863,10.536999702453613,10.536999702453613,14900
2023-09-18,10.647000312805176,10.647000312805176,10.90999984741211,10.539999961853027,10.579999923706055,2700
2023-09-25,10.609999656677246,10.609999656677246,10.680000305175781,10.539999961853027,10.647000312805176,124200
2023-10-02,10.5600004196167,10.5600004196167,10.630000114440918,10.5600004196167,10.630000114440918,3900
2023-10-09,10.649999618530273,10.649999618530273,10.649999618530273,10.5600004196167,10.5600004196167,5600
2023-10-16,10.699999809265137,10.699999809265137,10.699999809265137,10.649999618530273,10.649999618530273,1000
2023-10-23,10.729999542236328,10.729999542236328,10.75,10.699999809265137,10.699999809265137,5200
2023-10-30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-11-06,10.65999984741211,10.65999984741211,10.729999542236328,10.604999542236328,10.729999542236328,3900
2023-11-13,10.720000267028809,10.720000267028809,10.720000267028809,10.649999618530273,10.65999984741211,66600
2023-11-20,10.720000267028809,10.720000267028809,10.729000091552734,10.670000076293945,10.699999809265137,294100
2023-11-27,10.760000228881836,10.760000228881836,10.800000190734863,10.720000267028809,10.720000267028809,1184000
2023-12-04,9.100000381469727,9.100000381469727,17.0,6.989999771118164,10.649999618530273,1084200
2023-12-11,1.6799999475479126,1.6799999475479126,9.4399995803833,1.600000023841858,8.369999885559082,2368400
2023-12-18,1.7000000476837158,1.7000000476837158,2.3499999046325684,1.5,1.6799999475479126,3519300
2023-12-25,1.2300000190734863,1.2300000190734863,1.715000033378601,1.149999976158142,1.690000057220459,574700
