Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ONBPO,ONBPO,ONBPO,ONBPO,ONBPO,ONBPO
Date,,,,,,
2020-06-15,18.346221923828125,24.75,24.950000762939453,24.75,24.75,104400
2020-06-22,18.568601608276367,25.049999237060547,25.100000381469727,24.649999618530273,24.899999618530273,329300
2020-06-29,18.531538009643555,25.0,25.18000030517578,24.75,25.0,133500
2020-07-06,18.268386840820312,24.645000457763672,25.149999618530273,24.049999237060547,25.149999618530273,219300
2020-07-13,18.47223472595215,24.920000076293945,25.030000686645508,24.57699966430664,24.6299991607666,94000
2020-07-20,18.531538009643555,25.0,25.100000381469727,24.905000686645508,25.0,185800
2020-07-27,18.531538009643555,25.0,25.5,24.959999084472656,25.049999237060547,522500
2020-08-03,18.605661392211914,25.100000381469727,25.18000030517578,24.84600067138672,25.100000381469727,300500
2020-08-10,19.113100051879883,25.5,25.5,25.030000686645508,25.149999618530273,211000
2020-08-17,19.367938995361328,25.84000015258789,25.950000762939453,25.549999237060547,25.549999237060547,194400
2020-08-24,19.615283966064453,26.170000076293945,26.190000534057617,25.729999542236328,25.829999923706055,148300
2020-08-31,19.69023895263672,26.270000457763672,26.59000015258789,26.06999969482422,26.25,138900
2020-09-07,19.600296020507812,26.149999618530273,26.440000534057617,26.06999969482422,26.200000762939453,46500
2020-09-14,19.56281852722168,26.100000381469727,26.31999969482422,25.959999084472656,26.31999969482422,94500
2020-09-21,19.487865447998047,26.0,26.299999237060547,25.809999465942383,25.950000762939453,71900
2020-09-28,20.627151489257812,27.520000457763672,27.610000610351562,25.850000381469727,26.100000381469727,443800
2020-10-05,20.777057647705078,27.719999313354492,27.719999313354492,27.110000610351562,27.549999237060547,145900
2020-10-12,20.874502182006836,27.850000381469727,27.969999313354492,27.450000762939453,27.739999771118164,66200
2020-10-19,20.762067794799805,27.700000762939453,27.8799991607666,27.600000381469727,27.75,73800
2020-10-26,20.96444320678711,27.969999313354492,28.0,27.420000076293945,27.59000015258789,105600
2020-11-02,20.698360443115234,27.614999771118164,28.100000381469727,27.3700008392334,28.0,42500
2020-11-09,21.28998565673828,27.959999084472656,28.055999755859375,27.601999282836914,27.610000610351562,45700
2020-11-16,20.787431716918945,27.299999237060547,27.959999084472656,27.200000762939453,27.812000274658203,68100
2020-11-23,20.764591217041016,27.270000457763672,27.549999237060547,26.7549991607666,27.395000457763672,46800
2020-11-30,20.871192932128906,27.40999984741211,27.959999084472656,27.0,27.959999084472656,25100
2020-12-07,21.25191307067871,27.90999984741211,28.510000228881836,27.5,27.5,19300
2020-12-14,21.27475929260254,27.940000534057617,28.280000686645508,27.459999084472656,28.280000686645508,63000
2020-12-21,21.168155670166016,27.799999237060547,28.200000762939453,27.610000610351562,27.797000885009766,29700
2020-12-28,21.746854782104492,28.559999465942383,28.559999465942383,27.6200008392334,27.88599967956543,69800
2021-01-04,20.939722061157227,27.5,28.5,27.25,28.43000030517578,59500
2021-01-11,20.96256446838379,27.530000686645508,27.860000610351562,26.600000381469727,27.343000411987305,39300
2021-01-18,20.86966896057129,27.408000946044922,28.079999923706055,27.408000946044922,27.43000030517578,44800
2021-01-25,20.795045852661133,27.309999465942383,27.75,26.969999313354492,27.625,73600
2021-02-01,20.833120346069336,27.360000610351562,27.729999542236328,27.25,27.35099983215332,50100
2021-02-08,21.66273307800293,28.0,28.0,27.360000610351562,27.389999389648438,22700
2021-02-15,21.399682998657227,27.65999984741211,27.889999389648438,27.1299991607666,27.709999084472656,51500
2021-02-22,21.562156677246094,27.8700008392334,27.8700008392334,27.450000762939453,27.700000762939453,74300
2021-03-01,21.570669174194336,27.881000518798828,27.881000518798828,27.219999313354492,27.850000381469727,45900
2021-03-08,21.306846618652344,27.540000915527344,28.100000381469727,27.399999618530273,27.799999237060547,20800
2021-03-15,21.302204132080078,27.534000396728516,28.040000915527344,27.332000732421875,27.476999282836914,14500
2021-03-22,21.337793350219727,27.579999923706055,28.049999237060547,27.280000686645508,27.799999237060547,9100
2021-03-29,21.31458282470703,27.549999237060547,28.200000762939453,27.549999237060547,27.700000762939453,18000
2021-04-05,21.4151611328125,27.68000030517578,28.399999618530273,27.399999618530273,27.649999618530273,60200
2021-04-12,21.585365295410156,27.899999618530273,27.969999313354492,27.650999069213867,27.729999542236328,37500
2021-04-19,21.55442237854004,27.860000610351562,28.030000686645508,13.949999809265137,27.979999542236328,37400
2021-04-26,21.972200393676758,28.399999618530273,28.450000762939453,27.700000762939453,28.0,33000
2021-05-03,21.384214401245117,27.639999389648438,28.399999618530273,27.459999084472656,28.399999618530273,50200
2021-05-10,22.1513614654541,28.190000534057617,28.190000534057617,27.173999786376953,27.520000457763672,61500
2021-05-17,22.1513614654541,28.190000534057617,28.190000534057617,27.399999618530273,28.040000915527344,44000
2021-05-24,21.99420166015625,27.989999771118164,28.190000534057617,27.829999923706055,28.190000534057617,13100
2021-05-31,22.104209899902344,28.1299991607666,28.239999771118164,27.780000686645508,27.982999801635742,16300
2021-06-07,22.033493041992188,28.040000915527344,28.75,27.770000457763672,27.770000457763672,30300
2021-06-14,22.080642700195312,28.100000381469727,28.5,27.8700008392334,28.104999542236328,55600
2021-06-21,22.080642700195312,28.100000381469727,28.260000228881836,27.860000610351562,28.010000228881836,56500
2021-06-28,22.253515243530273,28.31999969482422,28.325000762939453,27.770000457763672,27.969999313354492,66200
2021-07-05,22.363523483276367,28.459999084472656,28.459999084472656,28.0,28.299999237060547,17400
2021-07-12,22.27708625793457,28.350000381469727,28.48699951171875,27.940000534057617,28.257999420166016,66100
2021-07-19,22.387096405029297,28.489999771118164,28.530000686645508,27.969999313354492,28.299999237060547,28100
2021-07-26,22.27708625793457,28.350000381469727,28.652000427246094,28.15999984741211,28.469999313354492,22000
2021-08-02,22.40281105041504,28.510000228881836,28.75,28.15999984741211,28.483999252319336,34700
2021-08-09,22.22637939453125,27.850000381469727,28.680999755859375,27.84000015258789,28.510000228881836,50000
2021-08-16,22.50490379333496,28.198999404907227,28.198999404907227,27.65999984741211,27.850000381469727,26300
2021-08-23,22.60147476196289,28.31999969482422,28.39900016784668,27.760000228881836,27.969999313354492,51400
2021-08-30,22.42589569091797,28.100000381469727,28.520000457763672,27.860000610351562,28.1200008392334,35200
2021-09-06,22.84089469909668,28.6200008392334,28.809999465942383,28.118000030517578,28.229999542236328,66300
2021-09-13,22.370033264160156,28.030000686645508,28.790000915527344,28.030000686645508,28.753999710083008,47500
2021-09-20,22.40993309020996,28.079999923706055,28.3700008392334,27.709999084472656,27.989999771118164,55100
2021-09-27,21.907150268554688,27.450000762939453,28.790000915527344,27.399999618530273,27.809999465942383,153400
2021-10-04,22.082721710205078,27.670000076293945,27.739999771118164,27.25,27.31999969482422,69500
2021-10-11,22.346086502075195,28.0,28.209999084472656,27.447999954223633,27.447999954223633,32800
2021-10-18,22.346086502075195,28.0,28.170000076293945,27.815000534057617,28.0,33800
2021-10-25,22.577529907226562,28.290000915527344,28.360000610351562,27.860000610351562,28.0,29700
2021-11-01,22.40993309020996,28.079999923706055,28.40999984741211,28.040000915527344,28.277999877929688,12100
2021-11-08,22.892560958862305,28.239999771118164,28.34000015258789,27.829999923706055,28.040000915527344,16400
2021-11-15,22.770967483520508,28.09000015258789,28.270000457763672,27.969999313354492,28.229999542236328,16200
2021-11-22,22.47913360595703,27.729999542236328,28.270000457763672,27.639999389648438,28.270000457763672,15600
2021-11-29,22.29268455505371,27.5,27.979999542236328,27.149999618530273,27.71500015258789,28000
2021-12-06,22.454814910888672,27.700000762939453,27.934999465942383,27.5,27.5,23300
2021-12-13,22.503456115722656,27.760000228881836,27.850000381469727,27.450000762939453,27.645000457763672,12200
2021-12-20,22.519668579101562,27.780000686645508,27.780000686645508,27.59000015258789,27.59000015258789,2600
2021-12-27,22.9736270904541,28.34000015258789,28.34000015258789,27.770000457763672,28.0,14200
2022-01-03,22.503456115722656,27.760000228881836,28.200000762939453,27.260000228881836,27.823999404907227,19900
2022-01-10,22.325111389160156,27.540000915527344,28.242000579833984,27.540000915527344,27.6299991607666,10400
2022-01-17,22.073810577392578,27.229999542236328,27.540000915527344,27.100000381469727,27.540000915527344,52300
2022-01-24,22.17108917236328,27.350000381469727,27.549999237060547,26.860000610351562,27.18000030517578,69200
2022-01-31,21.757661819458008,26.84000015258789,27.639999389648438,26.520000457763672,27.43000030517578,50200
2022-02-07,21.63330841064453,26.260000228881836,26.90999984741211,26.020000457763672,26.56999969482422,58900
2022-02-14,21.526208877563477,26.1299991607666,26.959999084472656,25.850000381469727,26.299999237060547,18800
2022-02-21,21.872211456298828,26.549999237060547,26.6299991607666,25.5049991607666,26.049999237060547,87400
2022-02-28,21.63330841064453,26.260000228881836,26.5,26.066999435424805,26.489999771118164,32000
2022-03-07,21.213159561157227,25.75,26.290000915527344,25.200000762939453,25.889999389648438,89500
2022-03-14,21.666257858276367,26.299999237060547,26.299999237060547,25.5,25.520000457763672,44400
2022-03-21,21.723926544189453,26.3700008392334,26.445999145507812,25.850000381469727,26.100000381469727,118800
2022-03-28,22.069929122924805,26.790000915527344,26.8799991607666,26.020000457763672,26.239999771118164,50000
2022-04-04,21.583877563476562,26.200000762939453,26.780000686645508,26.0,26.780000686645508,32500
2022-04-11,21.336732864379883,25.899999618530273,26.277999877929688,25.68000030517578,26.100000381469727,30700
2022-04-18,21.46030616760254,26.049999237060547,26.243999481201172,25.700000762939453,25.989999771118164,40000
2022-04-25,21.583877563476562,26.200000762939453,26.200000762939453,25.459999084472656,25.899999618530273,51100
2022-05-02,20.99485206604004,25.485000610351562,26.200000762939453,25.18000030517578,25.84000015258789,64300
2022-05-09,21.329532623291016,25.450000762939453,25.770000457763672,25.100000381469727,25.540000915527344,38500
2022-05-16,21.329532623291016,25.450000762939453,25.709999084472656,25.200000762939453,25.5,48500
2022-05-23,21.455251693725586,25.600000381469727,26.0,25.06999969482422,25.450000762939453,74300
2022-05-30,21.622865676879883,25.799999237060547,25.84000015258789,25.450000762939453,25.59000015258789,15500
2022-06-06,21.488771438598633,25.639999389648438,25.799999237060547,25.170000076293945,25.790000915527344,33800
2022-06-13,21.413341522216797,25.549999237060547,25.700000762939453,25.014999389648438,25.600000381469727,43000
2022-06-20,21.622865676879883,25.799999237060547,26.040000915527344,25.575000762939453,25.575000762939453,29200
2022-06-27,21.468658447265625,25.615999221801758,25.83799934387207,25.459999084472656,25.829999923706055,26200
2022-07-04,21.8323917388916,26.049999237060547,26.049999237060547,25.549999237060547,25.590999603271484,14300
2022-07-11,22.083818435668945,26.350000381469727,26.350000381469727,25.643999099731445,25.825000762939453,22800
2022-07-18,22.460124969482422,26.798999786376953,26.798999786376953,25.709999084472656,25.709999084472656,16600
2022-07-25,22.896774291992188,27.31999969482422,27.31999969482422,26.06999969482422,26.5,41200
2022-08-01,22.377155303955078,26.700000762939453,27.399999618530273,26.110000610351562,27.209999084472656,46100
2022-08-08,22.170818328857422,26.030000686645508,26.700000762939453,25.979999542236328,26.594999313354492,31500
2022-08-15,22.310503005981445,26.194000244140625,26.799999237060547,25.760000228881836,26.049999237060547,39000
2022-08-22,22.358198165893555,26.25,26.420000076293945,25.75,26.299999237060547,27500
2022-08-29,21.957883834838867,25.780000686645508,26.299999237060547,25.760000228881836,25.826000213623047,41500
2022-09-05,21.642738342285156,25.40999984741211,26.0,25.280000686645508,25.777000427246094,44300
2022-09-12,21.719392776489258,25.5,25.940000534057617,25.329999923706055,25.639999389648438,24200
2022-09-19,21.191312789916992,24.8799991607666,25.889999389648438,24.6200008392334,25.5,65400
2022-09-26,21.617183685302734,25.3799991607666,25.559999465942383,24.829999923706055,24.889999389648438,51000
2022-10-03,21.62655258178711,25.391000747680664,25.496000289916992,25.0,25.0,31900
2022-10-10,21.140209197998047,24.81999969482422,25.450000762939453,24.790000915527344,25.209999084472656,55700
2022-10-17,21.532011032104492,25.280000686645508,25.290000915527344,24.360000610351562,25.0,37400
2022-10-24,22.145265579223633,26.0,26.260000228881836,24.440000534057617,24.520000457763672,23600
2022-10-31,20.91875457763672,24.559999465942383,26.049999237060547,24.559999465942383,25.450000762939453,27800
2022-11-07,21.88231658935547,25.25,25.280000686645508,24.600000381469727,24.75,40600
2022-11-14,21.792190551757812,25.145999908447266,25.239999771118164,24.899999618530273,25.1200008392334,43300
2022-11-21,21.88231658935547,25.25,25.440000534057617,25.0,25.200000762939453,27400
2022-11-28,21.812990188598633,25.170000076293945,25.34000015258789,25.0,25.187000274658203,63000
2022-12-05,21.821657180786133,25.18000030517578,25.3700008392334,25.0,25.040000915527344,36900
2022-12-12,21.830322265625,25.190000534057617,25.479999542236328,25.049999237060547,25.34000015258789,41600
2022-12-19,22.05564308166504,25.450000762939453,25.510000228881836,25.077999114990234,25.077999114990234,48300
2022-12-26,21.74365997314453,25.09000015258789,25.45599937438965,24.950000762939453,25.270000457763672,55300
2023-01-02,22.150972366333008,25.559999465942383,25.559999465942383,25.149999618530273,25.18600082397461,30100
2023-01-09,22.081642150878906,25.479999542236328,26.440000534057617,25.309999465942383,25.350000381469727,25900
2023-01-16,22.341632843017578,25.780000686645508,26.079999923706055,25.399999618530273,25.5,34400
2023-01-23,22.350299835205078,25.790000915527344,26.959999084472656,25.40999984741211,25.520000457763672,52100
2023-01-30,22.365896224975586,25.808000564575195,26.110000610351562,25.604999542236328,25.610000610351562,59000
2023-02-06,22.54302215576172,25.575000762939453,25.809999465942383,25.309999465942383,25.649999618530273,50000
2023-02-13,22.512170791625977,25.540000915527344,25.799999237060547,25.309999465942383,25.65999984741211,18700
2023-02-20,22.38876724243164,25.399999618530273,25.68000030517578,25.25,25.68000030517578,15800
2023-02-27,22.166643142700195,25.148000717163086,25.399999618530273,25.010000228881836,25.375,35000
2023-03-06,22.11551856994629,25.09000015258789,26.690000534057617,24.670000076293945,25.100000381469727,79400
2023-03-13,21.97096061706543,24.926000595092773,26.34000015258789,22.764999389648438,24.690000534057617,203600
2023-03-20,21.066598892211914,23.899999618530273,24.8799991607666,23.860000610351562,24.649999618530273,53500
2023-03-27,21.507320404052734,24.399999618530273,24.829999923706055,23.18000030517578,24.040000915527344,98300
2023-04-03,22.468097686767578,25.489999771118164,25.739999771118164,24.139999389648438,24.639999389648438,43800
2023-04-10,22.944080352783203,26.030000686645508,26.190000534057617,24.68000030517578,24.68000030517578,89100
2023-04-17,22.300622940063477,25.299999237060547,26.09000015258789,24.709999084472656,25.770000457763672,19200
2023-04-24,22.74134635925293,25.799999237060547,25.81999969482422,24.760000228881836,25.540000915527344,32900
2023-05-01,17.805240631103516,20.200000762939453,25.440000534057617,19.15999984741211,25.440000534057617,121200
2023-05-08,17.973630905151367,20.0,20.469999313354492,19.510000228881836,20.450000762939453,50800
2023-05-15,19.636188507080078,21.850000381469727,22.34000015258789,20.010000228881836,20.010000228881836,54600
2023-05-22,19.501392364501953,21.700000762939453,22.559999465942383,21.361000061035156,21.700000762939453,60000
2023-05-29,21.145977020263672,23.530000686645508,24.15999984741211,21.3700008392334,21.860000610351562,36900
2023-06-05,20.822450637817383,23.170000076293945,23.979999542236328,22.780000686645508,23.040000915527344,38300
2023-06-12,20.70562171936035,23.040000915527344,23.6299991607666,22.399999618530273,23.2450008392334,75600
2023-06-19,21.38861846923828,23.799999237060547,24.18000030517578,22.90999984741211,23.1299991607666,37000
2023-06-26,22.961313247680664,25.549999237060547,25.770000457763672,23.809999465942383,24.09000015258789,65400
2023-07-03,22.188444137573242,24.690000534057617,25.600000381469727,24.049999237060547,25.170000076293945,28300
2023-07-10,21.79302406311035,24.25,25.600000381469727,24.030000686645508,24.700000762939453,36000
2023-07-17,21.8739070892334,24.34000015258789,25.440000534057617,24.190000534057617,24.549999237060547,46800
2023-07-24,22.38615608215332,24.90999984741211,26.0,24.360000610351562,24.65999984741211,39700
2023-07-31,22.64677619934082,25.200000762939453,27.0,24.469999313354492,25.450000762939453,61800
2023-08-07,21.13018798828125,23.100000381469727,26.0,22.858999252319336,25.200000762939453,65700
2023-08-14,21.368017196655273,23.360000610351562,24.729999542236328,22.850000381469727,23.399999618530273,39100
2023-08-21,21.953441619873047,24.0,24.690000534057617,23.18000030517578,23.84000015258789,15200
2023-08-28,21.496078491210938,23.5,24.475000381469727,22.8799991607666,24.049999237060547,14400
2023-09-04,21.429304122924805,23.427000045776367,24.420000076293945,23.059999465942383,24.420000076293945,24800
