Price,Adj Close,Close,High,Low,Open,Volume
2000-08-28,1.4731453657150269,4.8125,5.0,4.625,4.9375,1585600
2000-09-04,1.454013466835022,4.75,5.0,4.71875,4.78125,904200
2000-09-11,1.3679207563400269,4.46875,4.75,4.46875,4.75,1264800
2000-09-18,1.3679207563400269,4.46875,4.5625,4.03125,4.5,2257800
2000-09-25,1.3583550453186035,4.4375,4.625,4.25,4.53125,1169600
2000-10-02,1.4061843156814575,4.59375,4.8125,4.3125,4.4375,1998600
2000-10-09,1.348789095878601,4.40625,4.65625,4.28125,4.65625,1370800
2000-10-16,1.3105254173278809,4.28125,4.59375,4.15625,4.46875,1779600
2000-10-23,1.3392231464385986,4.375,4.375,3.75,4.34375,1836600
2000-10-30,1.4061843156814575,4.59375,4.75,4.3125,4.3125,1995000
2000-11-06,1.3392231464385986,4.375,4.625,4.21875,4.53125,1034800
2000-11-13,1.2626957893371582,4.125,4.3125,4.03125,4.3125,740400
2000-11-20,1.2053009271621704,3.9375,4.4375,3.9375,4.1875,1291400
2000-11-27,1.1574716567993164,3.78125,4.125,3.65625,4.0,1564200
2000-12-04,1.2531298398971558,4.09375,4.25,3.59375,3.84375,3172000
2000-12-11,1.211199164390564,3.9375,4.28125,3.84375,4.125,3470200
2000-12-18,1.2592623233795166,4.09375,4.15625,3.90625,4.0,2297600
2000-12-25,1.2977131605148315,4.21875,4.28125,4.03125,4.0625,343200
2001-01-01,1.3169379234313965,4.28125,4.40625,3.875,4.15625,1499800
2001-01-08,1.413064956665039,4.59375,4.78125,4.125,4.28125,3055000
2001-01-15,1.5091921091079712,4.90625,5.03125,4.53125,4.5625,2945000
2001-01-22,1.5668680667877197,5.09375,5.1875,4.84375,4.90625,5246000
2001-01-29,1.471895456314087,4.784999847412109,5.139999866485596,4.699999809265137,5.139999866485596,5514200
2001-02-05,1.553410291671753,5.050000190734863,5.099999904632568,4.574999809265137,4.849999904632568,4486800
2001-02-12,1.5380302667617798,5.0,5.324999809265137,4.815000057220459,5.050000190734863,4925800
2001-02-19,1.3842272758483887,4.5,4.880000114440918,4.400000095367432,4.775000095367432,3035200
2001-02-26,1.4519004821777344,4.71999979019165,4.824999809265137,4.25,4.400000095367432,18061400
2001-03-05,1.3765368461608887,4.474999904632568,4.775000095367432,4.449999809265137,4.670000076293945,4511200
2001-03-12,1.3380862474441528,4.349999904632568,4.574999809265137,4.099999904632568,4.449999809265137,3312600
2001-03-19,1.2611850500106812,4.099999904632568,4.5,3.8350000381469727,4.300000190734863,3079800
2001-03-26,1.3022894859313965,4.150000095367432,4.449999809265137,4.050000190734863,4.125,3103800
2001-04-02,1.2897377014160156,4.110000133514404,4.349999904632568,3.7799999713897705,4.175000190734863,2525200
2001-04-09,1.2944443225860596,4.125,4.300000190734863,3.9700000286102295,4.110000133514404,3402400
2001-04-16,1.0826265811920166,3.450000047683716,4.050000190734863,3.299999952316284,4.050000190734863,22336800
2001-04-23,1.255218744277954,4.0,4.0,3.259999990463257,3.4000000953674316,6704600
2001-04-30,1.2787542343139648,4.074999809265137,4.170000076293945,3.674999952316284,4.025000095367432,3684400
2001-05-07,1.1108688116073608,3.5399999618530273,4.150000095367432,3.325000047683716,4.085000038146973,7966800
2001-05-14,1.1610773801803589,3.700000047683716,3.75,3.3499999046325684,3.5,16100400
2001-05-21,1.114006519317627,3.549999952316284,3.7699999809265137,3.450000047683716,3.7049999237060547,9180200
2001-05-28,1.0826265811920166,3.450000047683716,3.5399999618530273,3.3450000286102295,3.5,5337000
2001-06-04,1.2159931659698486,3.875,3.944999933242798,3.450000047683716,3.450000047683716,9488000
2001-06-11,1.1218514442443848,3.575000047683716,3.890000104904175,3.4000000953674316,3.8499999046325684,3647000
2001-06-18,1.1344040632247925,3.615000009536743,3.674999952316284,3.1549999713897705,3.5250000953674316,3642000
2001-06-25,1.1783363819122314,3.755000114440918,3.799999952316284,3.5999999046325684,3.615000009536743,3969800
2001-07-02,1.192457914352417,3.799999952316284,4.074999809265137,3.6500000953674316,3.799999952316284,8453400
2001-07-09,1.1610773801803589,3.700000047683716,3.865000009536743,3.380000114440918,3.7950000762939453,3893000
2001-07-16,1.1014546155929565,3.509999990463257,3.740000009536743,3.4000000953674316,3.7049999237060547,3796600
2001-07-23,1.1453871726989746,3.6500000953674316,3.7249999046325684,3.5,3.559999942779541,4936400
2001-07-30,1.115575909614563,3.555000066757202,3.6500000953674316,3.4749999046325684,3.640000104904175,1820600
2001-08-06,1.1579394340515137,3.690000057220459,3.694999933242798,3.549999952316284,3.6050000190734863,4247800
2001-08-13,1.0763503313064575,3.430000066757202,3.674999952316284,3.430000066757202,3.674999952316284,1907200
2001-08-20,1.114006519317627,3.549999952316284,3.700000047683716,3.4000000953674316,3.4000000953674316,4594200
2001-08-27,1.1296969652175903,3.5999999046325684,3.640000104904175,3.5,3.575000047683716,4256800
2001-09-03,1.074780821800232,3.424999952316284,3.7200000286102295,3.384999990463257,3.5999999046325684,3679000
2001-09-10,1.0120199918746948,3.2249999046325684,3.424999952316284,3.2249999046325684,3.4100000858306885,346600
2001-09-17,0.8002020716667175,2.549999952316284,3.1500000953674316,2.4000000953674316,2.674999952316284,4047800
2001-09-24,0.9178786873817444,2.924999952316284,2.950000047683716,2.4000000953674316,2.5999999046325684,4052200
2001-10-01,0.7845113277435303,2.5,2.9149999618530273,2.4000000953674316,2.9149999618530273,4597000
2001-10-08,0.8096162676811218,2.5799999237060547,2.6500000953674316,2.4000000953674316,2.549999952316284,3925600
2001-10-15,0.889752984046936,2.799999952316284,2.924999952316284,2.559999942779541,2.5799999237060547,4462800
2001-10-22,0.857975959777832,2.700000047683716,3.0,2.700000047683716,2.8499999046325684,14836000
2001-10-29,0.7690009474754333,2.4200000762939453,2.75,2.3550000190734863,2.700000047683716,10455200
2001-11-05,0.9533067941665649,3.0,3.125,2.5,2.5,11530400
2001-11-12,0.9850835204124451,3.0999999046325684,3.174999952316284,2.7750000953674316,2.9749999046325684,3930800
2001-11-19,1.0645259618759155,3.3499999046325684,3.4049999713897705,2.984999895095825,3.0950000286102295,2480000
2001-11-26,0.9882611036300659,3.109999895095825,3.515000104904175,2.875,3.4000000953674316,3225000
2001-12-03,1.0820032358169556,3.4049999713897705,3.4700000286102295,3.009999990463257,3.1500000953674316,4401800
2001-12-10,1.0279827117919922,3.234999895095825,3.6500000953674316,3.2200000286102295,3.450000047683716,4078600
2001-12-17,1.1074247360229492,3.484999895095825,3.6549999713897705,3.200000047683716,3.200000047683716,2786000
2001-12-24,1.1550897359848022,3.634999990463257,3.690000057220459,3.484999895095825,3.5,742000
2001-12-31,1.199577808380127,3.7750000953674316,3.924999952316284,3.634999990463257,3.634999990463257,1508000
2002-01-07,1.029571294784546,3.240000009536743,3.7950000762939453,3.130000114440918,3.700000047683716,8307800
2002-01-14,1.0851808786392212,3.4149999618530273,3.424999952316284,3.069999933242798,3.190000057220459,2156200
2002-01-21,1.110602617263794,3.494999885559082,3.575000047683716,3.25,3.365000009536743,2370000
2002-01-28,1.1169579029083252,3.515000104904175,3.609999895095825,3.049999952316284,3.375,9479000
2002-02-04,1.077236533164978,3.390000104904175,3.5450000762939453,3.3350000381469727,3.4000000953674316,6518200
2002-02-11,1.1678006649017334,3.674999952316284,3.7799999713897705,3.299999952316284,3.440000057220459,2070400
2002-02-18,1.1884557008743286,3.740000009536743,3.740000009536743,3.440000057220459,3.625,5030000
2002-02-25,1.2901417016983032,4.059999942779541,4.070000171661377,3.690000057220459,3.7899999618530273,2942000
2002-03-04,1.27107572555542,4.0,4.074999809265137,3.9000000953674316,4.059999942779541,4090800
2002-03-11,1.2631312608718872,3.9749999046325684,4.125,3.9049999713897705,4.0,2587800
2002-03-18,1.175744891166687,3.700000047683716,4.025000095367432,3.5999999046325684,4.025000095367432,6914600
2002-03-25,1.239298939704895,3.9000000953674316,3.9000000953674316,3.609999895095825,3.6500000953674316,2734000
2002-04-01,1.2774306535720825,4.019999980926514,4.039999961853027,3.684999942779541,3.700000047683716,2794000
2002-04-08,1.3107967376708984,4.125,4.235000133514404,3.805000066757202,3.924999952316284,3803200
2002-04-15,1.2122883796691895,3.815000057220459,4.099999904632568,3.7899999618530273,4.099999904632568,3031600
2002-04-22,1.121724247932434,3.5299999713897705,3.8499999046325684,3.5299999713897705,3.815000057220459,1650000
2002-04-29,1.0134326219558716,3.125,3.5799999237060547,3.0799999237060547,3.5799999237060547,3619400
2002-05-06,0.9372224807739258,2.890000104904175,3.109999895095825,2.859999895095825,3.075000047683716,4808800
2002-05-13,0.9566801190376282,2.950000047683716,3.075000047683716,2.7750000953674316,2.8949999809265137,9270600
2002-05-20,0.9647878408432007,2.9749999046325684,3.0350000858306885,2.859999895095825,2.9600000381469727,2360400
2002-05-27,0.9161430597305298,2.825000047683716,3.069999933242798,2.819999933242798,3.0250000953674316,2478200
2002-06-03,0.8204751014709473,2.5299999713897705,2.859999895095825,2.424999952316284,2.8350000381469727,2280800
2002-06-10,0.7912881374359131,2.440000057220459,2.700000047683716,2.325000047683716,2.5799999237060547,6163400
2002-06-17,0.6534613966941833,2.015000104904175,2.5950000286102295,2.0,2.490000009536743,3553600
2002-06-24,0.6567043662071228,2.0250000953674316,2.200000047683716,1.8250000476837158,2.0250000953674316,5480400
2002-07-01,0.624274492263794,1.9249999523162842,2.049999952316284,1.8300000429153442,2.049999952316284,2011800
2002-07-08,0.6794052720069885,2.0950000286102295,2.140000104904175,1.9550000429153442,1.9550000429153442,2720800
2002-07-15,0.6567043662071228,2.0250000953674316,2.0950000286102295,1.9500000476837158,2.0950000286102295,1494600
2002-07-22,0.5318493843078613,1.6399999856948853,1.975000023841858,1.6399999856948853,1.975000023841858,2038000
2002-07-29,0.5821154713630676,1.7949999570846558,1.7999999523162842,1.350000023841858,1.649999976158142,3689200
2002-08-05,0.5675221681594849,1.75,2.0799999237060547,1.649999976158142,1.774999976158142,5512000
2002-08-12,0.47347572445869446,1.4600000381469727,1.75,1.399999976158142,1.75,11406200
2002-08-19,0.4945550858974457,1.524999976158142,1.6200000047683716,1.399999976158142,1.4550000429153442,4898000
2002-08-26,0.5594148635864258,1.725000023841858,1.725000023841858,1.524999976158142,1.5499999523162842,2555000
2002-09-02,0.4864475727081299,1.5,1.7100000381469727,1.475000023841858,1.7100000381469727,499600
2002-09-09,0.4880690574645996,1.5049999952316284,1.5800000429153442,1.5,1.5499999523162842,669800
2002-09-16,0.4134804606437683,1.274999976158142,1.524999976158142,1.225000023841858,1.524999976158142,917400
2002-09-23,0.3129480183124542,0.9649999737739563,1.2400000095367432,0.949999988079071,1.2400000095367432,2912600
2002-09-30,0.3599712550640106,1.1100000143051147,1.184999942779541,0.8849999904632568,0.949999988079071,3985000
2002-10-07,0.3242983818054199,1.0,1.1349999904632568,0.9750000238418579,1.125,2931600
2002-10-14,0.3097049593925476,0.9549999833106995,1.0,0.8999999761581421,0.9649999737739563,5044200
2002-10-21,0.3794291019439697,1.1699999570846558,1.1699999570846558,0.9399999976158142,0.9549999833106995,3576400
2002-10-28,0.37132182717323303,1.1449999809265137,1.2300000190734863,1.0499999523162842,1.190000057220459,2769400
2002-11-04,0.33402737975120544,1.0299999713897705,1.2100000381469727,1.0299999713897705,1.1950000524520874,2281200
2002-11-11,0.3405134081840515,1.0499999523162842,1.0950000286102295,1.0049999952316284,1.0800000429153442,1021400
2002-11-18,0.3437562882900238,1.059999942779541,1.1349999904632568,1.0149999856948853,1.100000023841858,3018200
2002-11-25,0.3453778326511383,1.065000057220459,1.0800000429153442,0.9750000238418579,1.0499999523162842,4175200
2002-12-02,0.3178124725818634,0.9800000190734863,1.1150000095367432,0.9449999928474426,1.1150000095367432,3742600
2002-12-09,0.34699928760528564,1.0700000524520874,1.1200000047683716,0.9350000023841858,0.9599999785423279,2824400
2002-12-16,0.5042840838432312,1.5549999475479126,1.5549999475479126,1.0750000476837158,1.090000033378601,5458400
2002-12-23,0.43780282139778137,1.350000023841858,1.5,1.340000033378601,1.4299999475479126,487600
2002-12-30,0.45239630341529846,1.3949999809265137,1.475000023841858,1.350000023841858,1.3849999904632568,1228600
2003-01-06,0.5107700228691101,1.5750000476837158,1.590000033378601,1.4249999523162842,1.475000023841858,3124600
2003-01-13,0.4442887604236603,1.3700000047683716,1.565000057220459,1.350000023841858,1.565000057220459,2325200
2003-01-20,0.39402252435684204,1.215000033378601,1.350000023841858,1.1799999475479126,1.3250000476837158,2752800
2003-01-27,0.39402252435684204,1.215000033378601,1.25,1.100000023841858,1.1749999523162842,2922200
2003-02-03,0.35348525643348694,1.090000033378601,1.2599999904632568,1.059999942779541,1.25,1238000
2003-02-10,0.33402737975120544,1.0299999713897705,1.1200000047683716,1.0149999856948853,1.0549999475479126,3025000
2003-02-17,0.3437562882900238,1.059999942779541,1.100000023841858,1.0049999952316284,1.0549999475479126,2726600
2003-02-24,0.36321431398391724,1.1200000047683716,1.1349999904632568,1.0499999523162842,1.0750000476837158,8183200
2003-03-03,0.4069945216178894,1.2549999952316284,1.2649999856948853,1.1150000095367432,1.149999976158142,1360800
2003-03-10,0.41834479570388794,1.2899999618530273,1.2999999523162842,1.1649999618530273,1.2200000286102295,1669800
2003-03-17,0.4134804606437683,1.274999976158142,1.2999999523162842,1.1799999475479126,1.25,1668800
2003-03-24,0.39888709783554077,1.2300000190734863,1.2599999904632568,1.1799999475479126,1.25,1064200
2003-03-31,0.48482608795166016,1.4950000047683716,1.4950000047683716,1.2000000476837158,1.25,5130200
2003-04-07,0.43618133664131165,1.3450000286102295,1.590000033378601,1.3049999475479126,1.5449999570846558,3742400
2003-04-14,0.49131208658218384,1.5149999856948853,1.5399999618530273,1.3049999475479126,1.340000033378601,1401600
2003-04-21,0.4945550858974457,1.524999976158142,1.5549999475479126,1.4500000476837158,1.5099999904632568,7115200
2003-04-28,0.5269848704338074,1.625,1.715000033378601,1.5049999952316284,1.5149999856948853,2904000
2003-05-05,0.6015735268592834,1.8550000190734863,1.8600000143051147,1.4950000047683716,1.6449999809265137,5314600
2003-05-12,0.5675221681594849,1.75,1.8849999904632568,1.600000023841858,1.8049999475479126,4493400
2003-05-19,0.5626576542854309,1.7350000143051147,1.7400000095367432,1.5299999713897705,1.649999976158142,5461400
2003-05-26,0.5269848704338074,1.625,1.715000033378601,1.6100000143051147,1.625,2762600
2003-06-02,0.5869799852371216,1.809999942779541,1.875,1.5850000381469727,1.6200000047683716,6613600
2003-06-09,0.5837371349334717,1.7999999523162842,1.850000023841858,1.7300000190734863,1.8250000476837158,1880400
2003-06-16,0.5480642914772034,1.690000057220459,1.8700000047683716,1.659999966621399,1.8250000476837158,2543400
2003-06-23,0.4832046627998352,1.4900000095367432,1.6799999475479126,1.4550000429153442,1.6799999475479126,3234800
2003-06-30,0.5140129923820496,1.5850000381469727,1.6449999809265137,1.4500000476837158,1.4900000095367432,3130800
2003-07-07,0.5123916864395142,1.5800000429153442,1.6399999856948853,1.534999966621399,1.590000033378601,2856600
2003-07-14,0.4815831482410431,1.4850000143051147,1.600000023841858,1.4800000190734863,1.5950000286102295,3684600
2003-07-21,0.4832046627998352,1.4900000095367432,1.534999966621399,1.4249999523162842,1.4900000095367432,4135400
2003-07-28,0.4215879440307617,1.2999999523162842,1.4800000190734863,1.2949999570846558,1.4800000190734863,4207600
2003-08-04,0.46698975563049316,1.440000057220459,1.440000057220459,1.2000000476837158,1.274999976158142,10090400
2003-08-11,0.4702327847480774,1.4500000476837158,1.4800000190734863,1.3650000095367432,1.4600000381469727,7578200
2003-08-18,0.4491533637046814,1.3849999904632568,1.534999966621399,1.3799999952316284,1.5,14235600
2003-08-25,0.4540177285671234,1.399999976158142,1.4500000476837158,1.315000057220459,1.3949999809265137,5349400
2003-09-01,0.4864475727081299,1.5,1.5099999904632568,1.375,1.4249999523162842,5170600
2003-09-08,0.5334709286689758,1.6449999809265137,1.6699999570846558,1.5049999952316284,1.5399999618530273,8604800
2003-09-15,0.5399568676948547,1.6649999618530273,1.7599999904632568,1.649999976158142,1.6950000524520874,4065800
2003-09-22,0.5075270533561707,1.565000057220459,1.6649999618530273,1.559999942779541,1.649999976158142,1560600
2003-09-29,0.5561717748641968,1.715000033378601,1.7400000095367432,1.5549999475479126,1.600000023841858,2486000
2003-10-06,0.5740082263946533,1.7699999809265137,1.840000033378601,1.7050000429153442,1.715000033378601,4912200
2003-10-13,0.5675221681594849,1.75,1.875,1.7200000286102295,1.7699999809265137,3318400
2003-10-20,0.5853585004806519,1.8049999475479126,1.8799999952316284,1.7450000047683716,1.774999976158142,2790600
2003-10-27,0.5983306169509888,1.8450000286102295,1.8949999809265137,1.75,1.7999999523162842,1409400
2003-11-03,0.6631902456283569,2.0450000762939453,2.075000047683716,1.875,1.875,3599800
2003-11-10,0.632381796836853,1.9500000476837158,2.0350000858306885,1.899999976158142,2.0350000858306885,3694400
2003-11-17,0.638867974281311,1.9700000286102295,1.9900000095367432,1.8700000047683716,1.899999976158142,2856200
2003-11-24,0.6891340613365173,2.125,2.1449999809265137,2.0,2.049999952316284,4747200
2003-12-01,0.7021059989929199,2.1649999618530273,2.2249999046325684,2.0950000286102295,2.1500000953674316,2926000
2003-12-08,0.7248069643974304,2.234999895095825,2.384999990463257,2.1500000953674316,2.1500000953674316,4653800
2003-12-15,0.7134565711021423,2.200000047683716,2.255000114440918,2.0850000381469727,2.244999885559082,2887000
2003-12-22,0.7491294741630554,2.309999942779541,2.365000009536743,2.2049999237060547,2.2100000381469727,2499000
2003-12-29,0.7831805944442749,2.4149999618530273,2.4749999046325684,2.319999933242798,2.3499999046325684,2203600
2004-01-05,0.7750731706619263,2.390000104904175,2.4649999141693115,2.2799999713897705,2.390000104904175,5965400
2004-01-12,0.7166996598243713,2.2100000381469727,2.484999895095825,2.184999942779541,2.4049999713897705,2336800
2004-01-19,0.7329142689704895,2.259999990463257,2.4749999046325684,2.140000104904175,2.4749999046325684,2354000
2004-01-26,0.6404895782470703,1.975000023841858,2.359999895095825,1.899999976158142,2.2750000953674316,4211400
2004-02-02,0.6356249451637268,1.9600000381469727,2.0350000858306885,1.7799999713897705,1.9249999523162842,6967800
2004-02-09,0.6518398523330688,2.009999990463257,2.115000009536743,1.840000033378601,1.975000023841858,6007200
2004-02-16,0.606438159942627,1.8700000047683716,2.0,1.6749999523162842,1.9600000381469727,6170600
2004-02-23,0.6080595254898071,1.875,1.9199999570846558,1.7999999523162842,1.8949999809265137,2898000
2004-03-01,0.6631902456283569,2.0450000762939453,2.065000057220459,1.875,1.9249999523162842,3951400
2004-03-08,0.6340034008026123,1.9550000429153442,2.119999885559082,1.8200000524520874,2.0999999046325684,5139400
2004-03-15,0.624274492263794,1.9249999523162842,1.9700000286102295,1.8550000190734863,1.9299999475479126,2347600
