Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GB,GB,GB,GB,GB,GB
Date,,,,,,
2018-06-25,9.75,9.75,9.800000190734863,9.694999694824219,9.75,21800
2018-07-02,9.75,9.75,9.800000190734863,9.699999809265137,9.800000190734863,209000
2018-07-09,9.6899995803833,9.6899995803833,9.75,9.630000114440918,9.75,1808800
2018-07-16,9.670000076293945,9.670000076293945,9.699999809265137,9.670000076293945,9.6899995803833,61800
2018-07-23,9.739999771118164,9.739999771118164,9.779999732971191,9.670000076293945,9.699999809265137,350000
2018-07-30,9.739999771118164,9.739999771118164,9.75,9.699999809265137,9.739999771118164,10400
2018-08-06,9.6899995803833,9.6899995803833,9.739999771118164,9.6899995803833,9.72700023651123,64100
2018-08-13,9.670000076293945,9.670000076293945,9.6899995803833,9.569999694824219,9.6899995803833,958500
2018-08-20,9.670000076293945,9.670000076293945,9.729999542236328,9.649999618530273,9.670000076293945,78000
2018-08-27,9.699999809265137,9.699999809265137,9.720000267028809,9.600000381469727,9.649999618530273,109700
2018-09-03,9.699999809265137,9.699999809265137,9.720000267028809,9.670000076293945,9.720000267028809,1099400
2018-09-10,9.65999984741211,9.65999984741211,9.729999542236328,9.600000381469727,9.729999542236328,412300
2018-09-17,9.600000381469727,9.600000381469727,9.720000267028809,9.550000190734863,9.699999809265137,105600
2018-09-24,9.633000373840332,9.633000373840332,9.699999809265137,9.600000381469727,9.630000114440918,20700
2018-10-01,9.6899995803833,9.6899995803833,9.75,9.645000457763672,9.699999809265137,845500
2018-10-08,9.619999885559082,9.619999885559082,9.699999809265137,9.550000190734863,9.6899995803833,768000
2018-10-15,9.649999618530273,9.649999618530273,9.670000076293945,9.579999923706055,9.65999984741211,106700
2018-10-22,9.649999618530273,9.649999618530273,9.649999618530273,9.550000190734863,9.649999618530273,10500
2018-10-29,9.649999618530273,9.649999618530273,9.649999618530273,9.600000381469727,9.649999618530273,19200
2018-11-05,9.640000343322754,9.640000343322754,9.649999618530273,9.600000381469727,9.649999618530273,1260800
2018-11-12,9.640000343322754,9.640000343322754,9.74899959564209,9.600000381469727,9.630000114440918,184300
2018-11-19,9.619999885559082,9.619999885559082,9.640000343322754,9.609999656677246,9.630000114440918,104400
2018-11-26,9.619999885559082,9.619999885559082,9.666000366210938,9.609999656677246,9.649999618530273,155500
2018-12-03,9.6899995803833,9.6899995803833,9.718999862670898,9.630000114440918,9.718999862670898,14900
2018-12-10,9.649999618530273,9.649999618530273,9.720000267028809,9.640000343322754,9.65999984741211,222100
2018-12-17,9.649999618530273,9.649999618530273,9.694999694824219,9.649999618530273,9.649999618530273,473300
2018-12-24,9.649999618530273,9.649999618530273,9.680000305175781,9.649999618530273,9.649999618530273,2000
2018-12-31,9.649999618530273,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,7700
2019-01-07,9.706999778747559,9.706999778747559,9.706999778747559,9.65999984741211,9.680000305175781,1293000
2019-01-14,9.75,9.75,9.75,9.670000076293945,9.670000076293945,805900
2019-01-21,9.75,9.75,9.800000190734863,9.720000267028809,9.720000267028809,536400
2019-01-28,9.770000457763672,9.770000457763672,9.789999961853027,9.729999542236328,9.76099967956543,297000
2019-02-04,9.819999694824219,9.819999694824219,9.819999694824219,9.720000267028809,9.770000457763672,357500
2019-02-11,9.800000190734863,9.800000190734863,9.859999656677246,9.789999961853027,9.819999694824219,178200
2019-02-18,9.859999656677246,9.859999656677246,9.890000343322754,9.809000015258789,9.859999656677246,27000
2019-02-25,9.869999885559082,9.869999885559082,9.899999618530273,9.789999961853027,9.899999618530273,9100
2019-03-04,9.850000381469727,9.850000381469727,9.869999885559082,9.819999694824219,9.869999885559082,56600
2019-03-11,9.890000343322754,9.890000343322754,9.970000267028809,9.890000343322754,9.899999618530273,462400
2019-03-18,9.960000038146973,9.960000038146973,9.960000038146973,9.880000114440918,9.920000076293945,447300
2019-03-25,9.949999809265137,9.949999809265137,9.970000267028809,9.920000076293945,9.920000076293945,218600
2019-04-01,9.9399995803833,9.9399995803833,9.989999771118164,9.9399995803833,9.9399995803833,409100
2019-04-08,10.029999732971191,10.029999732971191,10.029999732971191,9.923999786376953,9.989999771118164,2082000
2019-04-15,9.930000305175781,9.930000305175781,10.029999732971191,9.930000305175781,10.029999732971191,4100
2019-04-22,10.020000457763672,10.020000457763672,10.029999732971191,9.970000267028809,9.970000267028809,765700
2019-04-29,10.031999588012695,10.031999588012695,10.050000190734863,9.960000038146973,9.960000038146973,4200
2019-05-06,10.029999732971191,10.029999732971191,10.050000190734863,10.0,10.031999588012695,436200
2019-05-13,10.03499984741211,10.03499984741211,10.050000190734863,10.0,10.020000457763672,466700
2019-05-20,10.029999732971191,10.029999732971191,10.050000190734863,9.920000076293945,10.020000457763672,81400
2019-05-27,10.0600004196167,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,714300
2019-06-03,10.050000190734863,10.050000190734863,10.09000015258789,10.029999732971191,10.0600004196167,591300
2019-06-10,10.119999885559082,10.119999885559082,10.119999885559082,10.029999732971191,10.050000190734863,1085900
2019-06-17,10.270000457763672,10.270000457763672,10.329999923706055,10.119999885559082,10.119999885559082,1329900
2019-06-24,10.1899995803833,10.1899995803833,10.279999732971191,10.100000381469727,10.279999732971191,15900
2019-07-01,10.260000228881836,10.260000228881836,10.270000457763672,10.0,10.1899995803833,19400
2019-07-08,10.300000190734863,10.300000190734863,10.399999618530273,10.149999618530273,10.260000228881836,530200
2019-07-15,10.300000190734863,10.300000190734863,10.3100004196167,10.180999755859375,10.3100004196167,58400
2019-07-22,10.369999885559082,10.369999885559082,10.449999809265137,10.350000381469727,10.449999809265137,3300
2019-07-29,10.380000114440918,10.380000114440918,10.460000038146973,10.180000305175781,10.359999656677246,59100
2019-08-05,10.199999809265137,10.199999809265137,10.5,10.156999588012695,10.170000076293945,34300
2019-08-12,10.229999542236328,10.229999542236328,10.3100004196167,10.050000190734863,10.199999809265137,37000
2019-08-19,10.151000022888184,10.151000022888184,10.5,10.109999656677246,10.449999809265137,5600
2019-08-26,10.3100004196167,10.3100004196167,10.489999771118164,10.050000190734863,10.3100004196167,21100
2019-09-02,10.279999732971191,10.279999732971191,10.3100004196167,10.270000457763672,10.3100004196167,4100
2019-09-09,10.199999809265137,10.199999809265137,10.300000190734863,10.199999809265137,10.199999809265137,10300
2019-09-16,10.210000038146973,10.210000038146973,10.239999771118164,10.180000305175781,10.199999809265137,4600600
2019-09-23,10.204999923706055,10.204999923706055,10.300000190734863,10.1899995803833,10.210000038146973,64100
2019-09-30,10.210000038146973,10.210000038146973,10.25,10.170000076293945,10.220000267028809,345000
2019-10-07,10.1899995803833,10.1899995803833,10.25,10.170000076293945,10.220000267028809,1169500
2019-10-14,10.239999771118164,10.239999771118164,10.25,10.170000076293945,10.1899995803833,238200
2019-10-21,10.210000038146973,10.210000038146973,10.220000267028809,10.170000076293945,10.1899995803833,164400
2019-10-28,10.211999893188477,10.211999893188477,10.211999893188477,10.199999809265137,10.210000038146973,20200
2019-11-04,10.180000305175781,10.180000305175781,10.210000038146973,10.180000305175781,10.210000038146973,187300
2019-11-11,10.180000305175781,10.180000305175781,10.270000457763672,10.180000305175781,10.199999809265137,19600
2019-11-18,10.199999809265137,10.199999809265137,10.229999542236328,10.149999618530273,10.1899995803833,4686300
2019-11-25,10.25,10.25,10.25,10.199999809265137,10.210000038146973,25900
2019-12-02,10.260000228881836,10.260000228881836,10.260000228881836,10.199999809265137,10.199999809265137,113800
2019-12-09,10.300000190734863,10.300000190734863,10.300000190734863,10.199999809265137,10.25,240900
2019-12-16,10.34000015258789,10.34000015258789,10.34000015258789,10.269000053405762,10.300000190734863,330500
2019-12-23,10.329999923706055,10.329999923706055,10.350000381469727,10.25,10.34000015258789,37000
2019-12-30,10.329999923706055,10.329999923706055,10.329999923706055,10.319999694824219,10.329999923706055,4800
2020-01-06,10.430000305175781,10.430000305175781,10.430000305175781,10.329999923706055,10.329999923706055,643800
2020-01-13,11.239999771118164,11.239999771118164,11.75,10.430000305175781,10.430000305175781,22533600
2020-01-20,10.609999656677246,10.609999656677246,11.170000076293945,10.5,11.140000343322754,7599700
2020-01-27,10.619999885559082,10.619999885559082,10.850000381469727,10.479999542236328,10.600000381469727,6760200
2020-02-03,10.649999618530273,10.649999618530273,10.930000305175781,10.569999694824219,10.710000038146973,3826300
2020-02-10,10.770000457763672,10.770000457763672,10.84000015258789,10.5600004196167,10.710000038146973,9725800
2020-02-17,10.550000190734863,10.550000190734863,10.869999885559082,10.550000190734863,10.739999771118164,1820300
2020-02-24,10.520000457763672,10.520000457763672,10.555000305175781,10.399999618530273,10.5,7174100
2020-03-02,10.399999618530273,10.399999618530273,10.59000015258789,10.359999656677246,10.5,6600200
