Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UIS,UIS,UIS,UIS,UIS,UIS
Date,,,,,,
1972-05-29,266.1684875488281,310.0,310.625,310.0,310.625,0
1972-06-05,258.2978515625,300.8333435058594,308.75,298.9583435058594,308.75,0
1972-06-12,265.6318054199219,309.375,311.4583435058594,305.2083435058594,305.2083435058594,0
1972-06-19,271.3558349609375,316.0416564941406,317.2916564941406,308.3333435058594,308.3333435058594,0
1972-06-26,262.5908508300781,305.8333435058594,312.7083435058594,303.9583435058594,312.7083435058594,0
1972-07-03,274.2178649902344,319.375,319.375,305.8333435058594,305.8333435058594,0
1972-07-10,268.1360778808594,312.2916564941406,313.5416564941406,305.0,313.5416564941406,0
1972-07-17,286.9180603027344,334.1666564941406,334.1666564941406,313.125,313.125,0
1972-07-24,285.84478759765625,332.9166564941406,344.7916564941406,332.2916564941406,341.0416564941406,0
1972-07-31,313.7496032714844,365.4166564941406,365.4166564941406,337.2916564941406,337.2916564941406,0
1972-08-07,321.26239013671875,374.1666564941406,377.2916564941406,373.125,377.2916564941406,0
1972-08-14,312.1397399902344,363.5416564941406,366.875,359.7916564941406,366.875,0
1972-08-21,303.0169372558594,352.9166564941406,366.875,348.5416564941406,363.5416564941406,0
1972-08-28,300.5126953125,350.0,351.25,347.9166564941406,349.1666564941406,0
1972-09-04,301.4070739746094,351.0416564941406,351.0416564941406,347.5,348.75,0
1972-09-11,295.504150390625,344.1666564941406,349.7916564941406,340.4166564941406,349.7916564941406,0
1972-09-18,303.5535888671875,353.5416564941406,353.5416564941406,345.0,345.0,0
1972-09-25,316.9693603515625,369.1666564941406,371.6666564941406,355.0,355.0,0
1972-10-02,312.318603515625,363.75,366.6666564941406,355.625,366.6666564941406,0
1972-10-09,304.62689208984375,354.7916564941406,365.0,351.6666564941406,364.1666564941406,0
1972-10-16,314.4651184082031,366.25,366.25,343.5416564941406,343.5416564941406,0
1972-10-23,314.8229064941406,366.6666564941406,376.6666564941406,366.6666564941406,372.9166564941406,0
1972-10-30,313.3918762207031,365.0,374.375,365.0,367.5,0
1972-11-06,297.8295593261719,346.875,351.25,346.6666564941406,351.25,0
1972-11-13,305.8789978027344,356.25,359.7916564941406,350.4166564941406,350.625,0
1972-11-20,306.4156494140625,356.875,357.2916564941406,354.7916564941406,354.7916564941406,0
1972-11-27,309.9931945800781,361.0416564941406,361.0416564941406,351.6666564941406,352.9166564941406,0
1972-12-04,325.19769287109375,378.75,381.25,365.0,365.0,0
1972-12-11,322.872314453125,376.0416564941406,377.5,373.125,377.5,0
1972-12-18,308.3832702636719,359.1666564941406,373.125,359.1666564941406,373.125,0
1972-12-25,311.0664367675781,362.2916564941406,362.2916564941406,356.0416564941406,356.0416564941406,0
1973-01-01,322.3357238769531,375.4166564941406,375.4166564941406,371.875,371.875,0
1973-01-08,325.7342834472656,379.375,381.875,379.375,379.375,0
1973-01-15,325.19769287109375,378.75,383.75,376.6666564941406,376.6666564941406,0
1973-01-22,318.57928466796875,371.0416564941406,375.0,367.5,375.0,0
1973-01-29,313.7496032714844,365.4166564941406,376.6666564941406,365.4166564941406,376.6666564941406,0
1973-02-05,327.880859375,381.875,381.875,367.2916564941406,367.5,0
1973-02-12,333.2472229003906,388.125,399.375,388.125,388.125,0
1973-02-19,323.5877685546875,376.875,386.6666564941406,376.875,386.6666564941406,21300
1973-02-26,326.092041015625,379.7916564941406,379.7916564941406,376.0416564941406,379.1666564941406,78720
1973-03-05,346.126220703125,403.125,403.125,381.0416564941406,381.0416564941406,74880
1973-03-12,337.8979187011719,393.5416564941406,406.875,393.5416564941406,397.9166564941406,44580
1973-03-19,323.945556640625,377.2916564941406,387.2916564941406,373.75,387.2916564941406,59460
1973-03-26,337.5401916503906,393.125,399.375,386.6666564941406,386.6666564941406,43620
1973-04-02,320.725830078125,373.5416564941406,384.375,369.375,384.375,74040
1973-04-09,333.0682678222656,387.9166564941406,391.0416564941406,382.9166564941406,383.75,54420
1973-04-16,328.7752685546875,382.9166564941406,384.375,377.5,384.375,28200
1973-04-23,308.3832702636719,359.1666564941406,382.9166564941406,359.1666564941406,382.9166564941406,73380
1973-04-30,323.408935546875,376.6666564941406,380.625,358.75,360.0,97140
1973-05-07,311.2452697753906,362.5,386.25,361.0416564941406,376.25,50520
1973-05-14,305.70013427734375,356.0416564941406,364.7916564941406,348.5416564941406,357.9166564941406,108780
1973-05-21,325.19769287109375,378.75,381.875,352.9166564941406,356.0416564941406,100980
1973-05-28,310.17205810546875,361.25,379.375,356.0416564941406,378.75,39360
1973-06-04,321.26239013671875,374.1666564941406,378.125,352.2916564941406,358.5416564941406,74100
1973-06-11,320.725830078125,373.5416564941406,388.125,370.0,374.1666564941406,58860
1973-06-18,316.6116027832031,368.75,376.875,364.1666564941406,373.125,61800
1973-06-25,324.6610412597656,378.125,386.6666564941406,361.0416564941406,368.125,52980
1973-07-02,306.2367858886719,356.6666564941406,376.25,354.1666564941406,376.25,41820
1973-07-09,319.2947692871094,371.875,380.4166564941406,353.5416564941406,356.6666564941406,51780
